1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.2199238112578684,0.16502117149572337,0.12194642237154246,0.15903428225844593,0.13827730856838755,0.1307132226267544,0.12139417239163516,0.10334417876637575,0.10077300438586702,0.09790515509459316,0.08715564213139565,0.0828321538858479,0.07834178365817615,0.07058863695206671,0.0700797120245021,0.06812365235573227,0.06722245504275563,0.055397321199380324,0.055172332654171465,0.04224555579584674,0.04125548214558905,0.04285668824447875,0.032327137527794696,0.029115688349136415,0.02564918777132399,0.023929296109406462,0.023263072390808263,0.023014549015377826,0.02286856297623847,0.021928877503455724,0.014501962768439604,0.013358494660149732,0.01487715364446582,0.01589811631962662,0.013854902612871001,0.012268666433823674,0.010122581843155964,0.011268396019579855,0.009580306284062113,0.009705059914151274,0.008479324284269962,0.0072256530936752805,0.00656097892750864,0.005506673877428705,0.0020247080432510204,0.0017211895451916181,0.0015006940014940602,0.001337185219968885,0.0011904120130524366,7.488661835489929E-4,6.669451185769769E-4,5.938007371407292E-4,5.870611594324974E-4,4.569142319679761E-4,3.7891001970845805E-4,3.4079778158330583E-4,2.497076977999859E-4,1.799084034244447E-4,1.441010014100313E-4,1.1382919034576672E-4,9.416637395573277E-5,6.332794230028169E-6,1.0428677786048495E-6,6.617749267460685E-8,5.874692756831909E-8,5.382403330800617E-8,6.244876866855879E-8,3.970649560476411E-8,2.890889999778229E-8,1.5435221119467873E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,128
0.2836779060693704,0.1656159162162743,0.1572333720722598,0.13620699002418712,0.11713518556756472,0.11373505843834401,0.08317103268140058,0.06434147494021811,0.0279461766611105,0.023403567797226757,0.02208621270205012,0.014240514324630547,0.01232571149344915,0.009814628824883225,0.009821742000179741,0.006183449024791866,0.007026954972395683,0.004833299600429615,0.002467116110221357,0.0018213237160071413,0.0011782924102916907,5.214325396514871E-4,4.061439485110671E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,97
0.25081661439534203,0.18153587134174093,0.181561985665169,0.1707169153727496,0.15678832891028943,0.1541506021695015,0.14712343645433731,0.1445004555058265,0.14315067472082765,0.13640466411934227,0.13583173238951707,0.12491008364920315,0.11022835107625573,0.10369637882706359,0.1014149016479124,0.1016182298340202,0.10039638527208694,0.08395032309586746,0.08233161785011081,0.08125307700816306,0.07849898153749964,0.07709307010979997,0.06596153811396074,0.054907246064482745,0.053393832550777766,0.04772465091861903,0.04280602587056774,0.04110255409789372,0.040487917613412014,0.0363625884442287,0.032454225911429296,0.030254253576136016,0.029821895587244494,0.027773263524699617,0.02681137073449273,0.021948257806254753,0.019628771337498515,0.018527553632420722,0.014585124396684385,0.013351731885548343,0.01109652368518826,0.010016584561018855,0.009320791732476625,0.008154604319492609,0.00770675968786589,0.006543320125157465,0.005941809859535321,0.005735774695088803,0.005054551066230208,0.004082622871426321,0.0035261284281455836,0.0034386785115022825,0.0029481832933709057,0.0021730700658106183,0.0015376461600470808,8.557583414343305E-4,5.650266357637656E-4,4.3329532440476265E-4,2.3061081620510566E-4,1.784923212810784E-4,1.2706454597122881E-4,1.0284238790930037E-4,9.391223647803364E-5,6.054830631284413E-5,2.913669397205057E-5,1.4568346986025286E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,121
0.28812827997099344,0.23326015416819113,0.17806614130648685,0.16086715906565144,0.15941838783328188,0.1325457829989763,0.12363846584961544,0.12553170535896854,0.11647461760080317,0.1149369826650777,0.115741223276616,0.08155209118267978,0.06920800347839978,0.06124980608995072,0.06126041965941803,0.059422101101713594,0.05143184219539295,0.050846444731536614,0.04249095281843788,0.04020244349802735,0.039379198821083386,0.0404422222760306,0.038260725742683084,0.03543005273363611,0.0389291798083786,0.029207204760587104,0.027345819635224502,0.02829370908943273,0.02538064478678757,0.018546654130286954,0.01818834292081967,0.020307514983458255,0.0185237210508243,0.01777273425637172,0.015579739435651361,0.015296634500778792,0.01431373269008344,0.011004323941130502,0.009776868158376058,0.009882203186699972,0.008458904314247132,0.008310367619308425,0.007190829999185642,0.005752925965462656,0.004847167174754214,0.004143630726794353,0.0017441258769515281,0.0018785525786690167,0.001344014686187179,0.0012255024726269767,0.001035778294498057,8.886562016889429E-4,6.885681107287222E-4,2.8531331587606503E-4,2.53709037367014E-4,3.7239663558639665E-4,3.3655244121934865E-4,3.2080169840985676E-4,3.168736877158041E-4,3.2169677267659995E-4,2.3226303656707957E-4,1.7320419914560904E-4,6.980203821765839E-5,5.931911136070139E-5,2.7202075974870727E-5,2.3801816478011887E-5,2.9607177250874717E-5,2.537758050074976E-5,1.9994864480052395E-5,1.3408168016878223E-5,9.732004338625156E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,103
0.299375796725423,0.16764080088492717,0.1594696413090637,0.15196763457074464,0.11504622317760924,0.11147419473394424,0.11514823740862573,0.10343087848604764,0.08798553531186694,0.08594538166693637,0.08146678835061724,0.0696190843312417,0.06336720384025342,0.06292438497835233,0.05451962341296412,0.0375957236567442,0.035250758281014996,0.02208610448584443,0.02189943010108739,0.02296442827935745,0.018859313035886935,0.016756011741790533,0.017513102217381046,0.016505671260596128,0.014487122357123957,0.01419825552807741,0.015065168823559768,0.013671086838097278,0.013407502493107208,0.014210263256500022,0.009935735421201275,0.008225273778606079,0.007776859046486286,0.00754220142329005,0.004943669177133496,0.00493926802879696,0.0056733038277870795,0.005523060366558996,0.005372816905330912,0.005222573444102827,0.004302119665651128,0.004593355520742462,0.0029927460425288486,0.002963753120228935,0.0022632157250772047,9.747889914448872E-4,2.0764561206533495E-4,1.8668773377013186E-4,1.9204419713540074E-4,1.9204419713540074E-4,1.9204419713540074E-4,1.9204419713540074E-4,1.973524789336848E-4,1.973524789336848E-4,1.973524789336848E-4,1.8931918215486253E-4,1.8300166009598608E-4,1.8300166009598608E-4,1.6944348148561572E-4,2.006197439329184E-4,2.006197439329184E-4,1.8668773377013186E-4,1.9204419713540074E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,1.9204419713540074E-4,2.006197439329184E-4,2.006197439329184E-4,1.9204419713540074E-4,2.006197439329184E-4,2.006197439329184E-4,1.973524789336848E-4,2.006197439329184E-4,2.006197439329184E-4,1.973524789336848E-4,2.006197439329184E-4,2.006197439329184E-4,1.973524789336848E-4,1.960984732250424E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,1.8500754466290194E-4,1.6944348148561572E-4,1.6944348148561572E-4,1.7456310350596116E-4,1.7456310350596116E-4,1.776331066079272E-4,1.776331066079272E-4,1.7399333490627654E-4,1.8185030945632819E-4,2.006197439329184E-4,2.006197439329184E-4,1.776331066079272E-4,1.6632180889530448E-4,1.6632180889530448E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,1.8668773377013186E-4,1.9204419713540074E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,1.9204419713540074E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,1.9204419713540074E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,1.973524789336848E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,1.973524789336848E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,1.973524789336848E-4,2.006197439329184E-4,1.960984732250424E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,2.006197439329184E-4,1.8500754466290194E-4,2.006197439329184E-4,2.006197439329184E-4,1.6944348148561572E-4,2.006197439329184E-4,18,124
0.2203870133077837,0.22637078294008464,0.18966330617285182,0.19492860445445342,0.1833890243528207,0.1344563893240246,0.14737037717743484,0.13035438153261145,0.11394023039255967,0.11475163206753784,0.09008783567720316,0.07653515850103981,0.07369746121846509,0.06803032286743409,0.05847126758701545,0.04509538049030232,0.040059834476915225,0.04184561777480123,0.03824008449957231,0.030459145290864943,0.028204103723088632,0.02812830385785505,0.028459561693095485,0.026778992751193473,0.02299820839109133,0.020805982092466455,0.01906655284979675,0.018218467608067133,0.0176719818065053,0.017650610335181678,0.014913205401551527,0.01012070477896823,0.0075161467322575,0.003627382958708905,0.003137564097259072,0.0023062812631312237,0.0014986916321565948,7.925225426971021E-4,5.410204365751275E-4,5.622478181790449E-4,4.7553125774183407E-4,4.2154436298283513E-4,1.7226632801454876E-4,7.276621123914846E-5,2.810622114543037E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,108
0.22669525569895888,0.1968094686175876,0.1476633440220409,0.12647269168576328,0.11515451461637774,0.12785030292528138,0.12382253267330198,0.11069704650271354,0.09823866241275804,0.08837139452030264,0.08546458057244931,0.07614037794283585,0.07398967067218022,0.07092348007907216,0.0698728503642323,0.062559773786461,0.05948721800329626,0.058664474319488506,0.03640168187824668,0.0352129993491767,0.03363622924736744,0.02380800533148791,0.019125588755608918,0.01884659486316832,0.01924507807580215,0.016296659363262314,0.01670948414425676,0.0161773647529812,0.014553560917004075,0.013852032162843335,0.013764088298504826,0.00796964704364177,0.005975830981158856,0.006016446045221245,0.006647354579905526,0.0049372301451972075,0.0017892613225950135,0.0015699685025994802,0.0014276808604351664,0.0012693396325287756,0.0012188393559639495,0.001067799169974509,9.484662128266832E-4,2.6630559776735736E-4,1.1180693773439334E-4,8.206830084127683E-5,6.56193261673344E-5,4.319385601726878E-5,4.0294741393683585E-5,3.805614464959005E-5,9.093443372056587E-6,8.558372646688584E-6,5.705581764459055E-6,2.319324123699251E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,96
0.20384964688387122,0.10796527293891713,0.10907660709974921,0.10735750331162548,0.1254402679818627,0.1262351539200548,0.11777422100244633,0.1041032151568741,0.05483649294688642,0.05282979875722717,0.04344583370625432,0.034667245531376525,0.04788018962581592,0.034292989263226804,0.027694190809597678,0.02161028522347305,0.018359462484244332,0.012306644167128365,0.010519479331259594,0.010260814280059346,0.009784202286102056,0.008645953981648753,0.008002997385919735,0.007463805313210978,0.007082580713923321,0.0035119028171157183,0.0027294216061358166,0.002450791603208854,0.002226412988150442,0.0016959886783835926,6.398281407181993E-4,2.5135711931246465E-4,1.0792872516271316E-4,2.4515432117175173E-6,2.762456629708469E-6,3.3193958009425254E-7,1.0450830490063624E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,102
0.2145897584972711,0.142365474668104,0.10546906276880334,0.10589543632729295,0.0803125143934278,0.0759626410067278,0.0700989184283749,0.047450812674264396,0.04348288579254799,0.03287008135449567,0.02227339024121208,0.013175104996399149,0.004360685758853124,0.001935576167555048,9.65324496081461E-4,2.3880771264292935E-4,2.0672308347098573E-4,7.222087528443072E-5,6.853694537075926E-5,1.6346622887719186E-5,6.529947957766944E-7,1.9125920835817907E-7,4.622210766686177E-12,4.386702507762065E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,95
0.25150948577029925,0.18656760685779206,0.11847554607652934,0.12865250168306236,0.12019123068311599,0.09669139332118065,0.07768701690855641,0.07661438762167345,0.07780770109753182,0.07426582319692074,0.060702179464592616,0.06394329214099467,0.06105475608893811,0.060164524420123426,0.0592742927513088,0.05383018762660276,0.052996683609699814,0.03788809183482685,0.024907107266375683,0.022049158922777163,0.017795470726266402,0.010331232997732328,0.009637255181485341,0.007435147009627369,0.007981978588446745,0.008729184098812376,0.007619591851777861,0.006610591329162617,0.0063388678312680195,0.004691157863112408,0.0047098966281611445,0.004715736698909959,0.0038527170194792176,5.764398709624292E-4,6.680233129748825E-4,6.204619046175745E-4,5.729004962602666E-4,4.2318734178468156E-4,3.8487420949024465E-4,4.3021627118834286E-4,3.8265486283103493E-4,3.3509345447372706E-4,2.875320461164192E-4,2.3997063775911133E-4,1.5316818689113787E-4,1.1415550036776818E-4,9.784874629976998E-5,8.453989480668041E-5,6.763362067949723E-5,4.9421913511169826E-5,1.6914798297947672E-5,1.924174434532645E-5,1.7638265649882577E-5,1.6034786954438706E-5,1.4431308258994837E-5,1.2827829563550968E-5,1.1224350868107097E-5,9.620872172663224E-6,8.017393477219353E-6,6.413914781775483E-6,4.810436086331612E-6,3.2069573908877415E-6,1.3011383306113596E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,114
0.23051883450714453,0.2072999941141323,0.20719025811771244,0.17114536341836253,0.1607249855183382,0.15656259908373876,0.13503607124844239,0.1277630587621678,0.12879302108197807,0.12946575509235256,0.1371533386340125,0.1279567807306642,0.09585331389045662,0.092502867505778,0.08910535401598214,0.0902407748445185,0.08804831572346108,0.07271392105230975,0.06456158963637999,0.0642963055615859,0.06155629732124876,0.05766994372125301,0.04740235978598801,0.04589844718746585,0.04273894888734997,0.040883190145045045,0.04189220929690813,0.02385914033217716,0.022281037831283587,0.01693751861247432,0.01652807403350107,0.01586857131771439,0.013415429522280664,0.011408927490016025,0.011886007436382292,0.009572872700976504,0.00724679752488827,0.007261066223561903,0.007618714658201733,0.0060358452745214,0.005267496297592885,0.005179156877943085,0.003089800803224357,0.002625738436080282,0.0021199898660976936,0.0014661716397268703,0.0012646656924206981,9.148833994635611E-4,6.728971250556385E-4,5.931875374383923E-4,4.360409246214784E-4,2.3005071769018756E-4,1.2906567347915123E-4,6.176701997145836E-5,4.263629757448311E-5,2.364768969347056E-5,1.8644593064314302E-5,1.8477817687316866E-6,7.29890216013948E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,124
0.17593596858459293,0.13694553422944897,0.12178866671489581,0.11020834574203951,0.10994194072570919,0.09497171514584836,0.06966747419921668,0.060153672276992934,0.05288789501992738,0.04975237199678343,0.05010991725327397,0.04513876027244739,0.044205539663959,0.04246845841061072,0.036124910611774495,0.030992185022745224,0.030307967200899115,0.02970118819093035,0.024298426134827307,0.016784546314797862,0.015587511236539781,0.014824843195020301,0.016250211828267053,0.014421947409919676,0.013156048030893513,0.012479447743761484,0.011950810031838531,0.010052949826891304,0.009520990137481752,0.006784601291097641,0.004802882194420709,0.0045099833538396784,0.003349234335671667,0.0031538795942473927,0.0028782164880330765,0.001372065045342821,3.4630415290060854E-4,2.0828737338950877E-4,1.3778936690481873E-4,7.8381859363258E-5,5.519203215678535E-5,5.576612699764141E-6,1.788924493951964E-8,1.658379289932457E-8,1.0222425679725511E-8,5.334004409347502E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,104
0.14481492877048419,0.13245945759773126,0.0508684969361355,0.062212680850763084,0.05069895212673881,0.048434807839342016,0.048395665168671005,0.030908237012773093,0.02698328893433843,0.027590890628099614,0.026979016666601068,0.027082596235165592,0.02592842184489676,0.02194092699713536,0.022531804089859827,0.019848470229678138,0.010834825332606643,0.010479440565225037,0.010876310311648122,0.009616958527399503,0.008520162408799523,0.00806354513307762,0.00753787684623928,0.007617912960383465,0.006988004168008692,0.005665346219096547,0.005278479432664044,0.0050980884332034425,0.004503170336982902,0.004461865220606607,0.002198578153646485,0.0021712420035785223,0.0019186900737135947,5.646817108825872E-4,4.5510219384202526E-4,4.270462431268325E-4,2.665018582455985E-4,2.0480068709029088E-4,1.1676734325914655E-4,7.74272415105028E-5,3.9718608283866705E-5,1.2907095721692663E-5,8.691933337326786E-6,5.270412338541819E-6,1.977044792223663E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,104
0.24864505207612206,0.16275910927997525,0.15760374467618452,0.06452497829483166,0.0833208478338399,0.07726955635387923,0.048758771371725844,0.04671570863355574,0.04138041277165249,0.03901880536368093,0.025290964088042746,0.022312711913089762,0.022948229854795256,0.0202092636272141,0.013051496208044307,0.01312735438943834,0.012615847247806764,0.01099803914064307,0.009459543122140378,0.010139792127787905,0.009526494827631862,0.009322062394246515,0.009117629960861176,0.008913197527475821,0.008708765094090474,0.008504332660705126,0.007590057973460035,0.0069557213874261335,0.005126999260494395,0.0050265709835567276,0.00482213855017138,0.004617706116786033,0.0044132736834006855,0.004208841250015338,0.00400440881662999,0.003799976383244643,0.0031660943196953786,0.0028681834475235966,0.003304962806403852,0.0031781057616692863,0.003051248716934721,0.0029243916722001555,0.0023380721775675944,0.002232049923576394,0.0021684904875001057,0.0022071040104668094,0.001695096504703841,0.0018696764940796338,0.0017428194493450684,0.0016159624046105027,0.0014891053598759371,0.0013622483151413715,0.001235391270406806,9.41167505955162E-4,8.662778274622888E-4,8.151287458935742E-4,7.663178126610156E-4,8.104614981392955E-4,6.783783206548576E-4,6.502009744960165E-4,8.344530872350718E-5,6.257314260662793E-5,4.750551230911421E-5,3.969802314712481E-5,5.121680085129224E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,85
