1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.8299756018061119,0.822135510178726,0.8309711070760174,0.7278074486629155,0.7213137521699238,0.7455610660516526,0.7232966163757355,0.7386748188727754,0.7546171036062037,0.7617473778245919,0.7447393425022825,0.756114428765572,0.7713080076278374,0.7726779851294806,0.7820222194874197,0.8097850919940002,0.8097850919940002,0.7531704159936613,0.7595111124972549,0.7794307835311702,0.6781367311899869,0.6885000626430959,0.6922544426567888,0.696123391600059,0.7128565799708336,0.7189284119906657,0.7504959650802328,0.7552150116411485,0.8203599085674166,0.819655396777032,0.6832851788712292,0.3759653767728407,0.3937660535682946,0.423869191865409,0.423869191865409,0.423869191865409,0.4616858633617862,0.4273172808649673,0.43654216076754254,0.44291658477577156,0.45115126901420455,0.5015001516129641,0.522712962975831,0.522712962975831,0.6023311970069076,0.6780713329094049,0.6914476536280986,0.6035677017268729,0.7316463534724033,0.7316463534724033,0.7316463534724033,0.4875619333593782,0.666787830179464,0.7067572541961396,0.683216104310734,0.09644700211756842,0.11523002049702451,0.047483761366434604,0.06546063205247052,0.31659573783348466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,122
0.0,0.8060122249874742,0.8286713989413202,0.5907536698176092,0.5883054176016286,0.57286814343384,0.5419290981545232,0.5239000809112335,0.525569136251291,0.49218046182650826,0.49218046182650826,0.507106175817879,0.507106175817879,0.5074373976105655,0.5169779630533506,0.5221755500196141,0.4965510756016703,0.5239003310187891,0.5091182128337713,0.5494445444000434,0.5314806000252634,0.503435975026579,0.4654652517897991,0.4654652517897991,0.4654652517897991,0.5093069832820023,0.5169957207967109,0.5279548200749233,0.49680209609361864,0.49680209609361864,0.41220037801243187,0.41220037801243187,0.43776839585901034,0.48824306851476673,0.38361209281263164,0.38361209281263164,0.4003997547516924,0.41290960373700963,0.42259195685182765,0.49858596249151804,0.3788180594600714,0.3788180594600714,0.2022957832220287,0.2022957832220287,0.2022957832220287,0.2022957832220287,0.2022957832220287,0.25526095825729006,0.25526095825729006,0.25526095825729006,0.2680196926652703,0.2680196926652703,0.2888759010676493,0.2888759010676493,0.2573557675810646,0.18055242100896204,0.18055242100896204,0.1907576640250233,0.20570669088118013,0.20570669088118013,0.20570669088118013,0.20570669088118013,0.1883000808072592,0.25132583261667174,0.25132583261667174,0.25132583261667174,0.25132583261667174,0.3554169658090485,0.5047348673623909,1.1475432185823233,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,139
0.0,0.9581603941722039,0.8092764865250551,0.8655658847659985,0.8995769425086401,0.9086129859992474,0.7121939676031641,0.7352451380580421,0.7229062196748928,0.7573526225855743,0.6256178285616966,0.6383569136478555,0.6406037675027443,0.6406037675027443,0.6751699703299893,0.7032466092782359,0.6905550359382895,0.7077915864294327,0.7582624008832004,0.8129170411954533,0.7172956988265998,0.7439885258051621,0.6256110145518942,0.6319706961273666,0.6662493188292409,0.7501724090590652,0.7428245387372686,0.8451019419007272,0.8744685500910783,0.5342822934206641,0.5205304860312387,0.7456221747194169,0.7456221747194169,0.7456221747194169,1.1524893026671337,0.7817301353190982,0.7527850696819857,1.328473546133439,1.000000000000005,1.0,0.6081556042898398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,135
0.0,0.9111554492739793,0.9167502360984082,0.852181695144358,0.733257382401538,0.7376705166253638,0.7396569460393482,0.7468822749849197,0.7368985858072418,0.7196539495388928,0.7225735238347312,0.7199964450674106,0.7212299644738543,0.7677182313867177,0.8086129382645879,0.7763677996428244,0.6530886161194681,0.6681757188167099,0.6681757188167099,0.6852228077294938,0.6664123035937433,0.7406784083524496,0.7559965025586016,0.7340401863079851,0.7098247550374552,0.7427406338302192,0.7956800158868997,0.744965287934266,0.6836591202436686,0.5708528963908519,0.5787065203785443,0.6239696602239388,0.6611364689915687,0.6611364689915687,0.6611364689915687,0.6824287659963348,0.5181623578639087,0.60950425984893,0.6295415718301762,0.6486202616097674,0.6486202616097674,0.6841643844152567,0.6104075382439913,0.40740740740740766,0.6889431840634025,0.020833333333333336,0.02993547228902401,0.03472668786016912,0.0674310348592377,0.0975154081566215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,122
0.0,0.8302081789640419,0.8458887864183088,0.8522795569835223,0.8040150876663718,0.7814473867496579,0.7587017672327029,0.7774265100343511,0.748683877199406,0.7412847822849006,0.744123571984253,0.7528987291617358,0.7649448252072834,0.7717062829666868,0.6984013317736308,0.7069312799133411,0.7164103401630683,0.7407549306251261,0.7381580026284881,0.7510172099309258,0.7617352372101341,0.7617352372101341,0.7670949400526017,0.7613392335743422,0.7827764185317078,0.7983330128187821,0.8067437202950025,0.8156230125298839,0.8250111709316194,0.7880033247622412,0.8292517345833437,0.83505479196414,0.8056269420704198,0.8392398284272359,0.8391388051287394,0.8026737499109944,0.8026737499109944,0.7691637908764379,0.8122790367190781,0.8122790367190781,0.8197815030921293,0.5486416723161177,0.5563878688358401,0.5645439530255063,0.5822231896728817,0.5822231896728817,0.6062333529776569,0.7084943576046828,0.750704621114756,0.750704621114756,0.7968207872955,0.5893406059588502,0.5980035746233119,0.70302676838095,0.39911397531374826,0.5010421181927456,0.29264032185663474,0.2990100029982847,0.30538579494293216,0.3085759852150611,0.14417590645226488,0.15920390268649084,0.18390337678064708,0.22888223465725738,0.125,0.15412930975755565,0.1688880902426787,0.1837785979835567,0.21396191303120654,0.6237038578155742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,121
0.0,0.8372149523493931,0.8428773460852695,0.8194391882099146,0.8348372421575648,0.8355957184344043,0.7742230346468056,0.7733808852333134,0.7820598063994331,0.6695670777389737,0.6819648154115752,0.7020740129379578,0.6181782309830764,0.5719781137850781,0.5914706042477368,0.6055023816858203,0.6055023816858203,0.6189729772042966,0.5425725830049329,0.5012158914106204,0.5047070940211018,0.5074098294112943,0.5286416257476667,0.4604616011420911,0.3868734320940021,0.40613333825509074,0.40613333825509074,0.42297924148498167,0.42297924148498167,0.43063446113444276,0.3869737099628665,0.4557025128749097,0.38234643572690463,0.38234643572690463,0.38234643572690463,0.38234643572690463,0.40154720448568665,0.4041947636436453,0.4196089415530751,0.4196089415530751,0.4526980362250197,0.47277264925763496,0.47277264925763496,0.5088780592303331,0.5817585403114692,0.6175589604170093,0.5183412518080509,0.5183412518080509,0.5824369931277293,0.5824369931277293,0.7738082756281408,0.12471750428332123,0.12244064683467844,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.15647571139826535,0.1654842644087239,0.2456126797292646,0.3754748547029859,0.33333333333333337,0.7572816295232248,3.0383525099521163,1.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,125
0.0,0.9846723015800714,0.9001129620487734,0.8124042525846745,0.7479677649573665,0.7357244317582337,0.7614848126605116,0.8175480871022234,0.8508800048083878,0.8671761658815815,0.6374432119582963,0.5807678990667031,0.601705165330445,0.6933581051455492,0.6629121034501945,0.6560275756880066,0.23207754331728678,0.26357028547779365,0.3456539983620382,0.21877705496694663,0.21877705496694663,0.3177267056707785,0.5099164934312193,0.5929907332838387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,120
0.0,0.820965337712143,0.8301389626228206,0.8264359787908019,0.8228663944604012,0.822056517657037,0.801621956508579,0.7561043661122497,0.7629104066028712,0.7727392239614604,0.7794950761140306,0.7403433509038206,0.7403433509038206,0.746151242248686,0.6626803682460385,0.6857670328514733,0.6897603707829859,0.6939698544865298,0.6939698544865298,0.7080861756343162,0.7381147564993283,0.7708030396543011,0.7708030396543011,0.7708030396543011,0.7708030396543011,0.7882574964415602,0.7615414081895745,0.7642670376543317,0.7851678309048566,0.656301143929384,0.6686455085788237,0.6686455085788237,0.6686455085788237,0.697703817631463,0.7149656574841904,0.7345367095510063,0.7827461923890626,0.7533231541767829,0.7533231541767829,0.7533231541767829,0.7887427925286334,0.7508556103986633,0.7676924023998042,0.7353873967463217,0.7786188394340648,0.7928035120124353,0.6817205562429156,0.7701925033237631,0.6242353278413169,0.6242353278413169,0.5923657402617836,0.6534762911031481,0.6924406358455772,0.7098210578445252,0.7214516171264201,0.6381284765834663,0.252818298648633,0.2619106672501042,0.3920676320968301,0.36564850276236865,0.6314377015323916,0.2791309880078896,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,136
0.0,0.8967562242490648,0.9146151833739552,0.914366618938257,0.7958538890727682,0.7670309221526707,0.7645380666539712,0.7475289048919543,0.7562658305108035,0.7623245306104129,0.8076150632053936,0.7292734254896888,0.7621760114391999,0.6645494105260347,0.6645494105260347,0.6918622814062821,0.7093549029316305,0.7304618154653667,0.756432241486525,0.7784458891499595,0.7784458891499595,0.8204029030388771,0.7916584173874059,0.7916584173874059,0.8203336875583845,0.7056160867779122,0.7288121424230756,0.7557257550979671,0.7068497705566775,0.7068497705566775,0.7787434687811465,0.5792628426359964,0.5963726936946303,0.5963726936946303,0.6211971012676067,0.6321613233248372,0.5169778465103377,0.5316004769956446,0.5316004769956446,0.5891688948586916,0.5891688948586916,0.7269311565135479,0.7269311565135479,0.7269311565135479,0.7269311565135479,0.7269311565135479,0.6570570529826611,0.6570570529826611,0.6570570529826611,0.7125980717964688,0.7741908595718298,1.038724992249877,0.7758603466001343,0.811685695746716,0.45992941310223123,0.45992941310223123,0.45992941310223123,0.45992941310223123,0.45992941310223123,0.45992941310223123,0.45992941310223123,0.625620077847716,0.7481266206007987,0.133356260964756,0.2616028821910277,0.2616028821910277,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,118
0.0,0.9791514997380831,0.665962486387644,0.6288277370867091,0.6737669165937002,0.6683465548016636,0.6923359751124962,0.690189065749889,0.6761321731315276,0.7053710263780851,0.6017256605102502,0.62426407081196,0.635406217463139,0.6159543063197209,0.6611136854636389,0.7196619866741171,0.7054475636636641,0.7278146391324637,0.7367021162373555,0.7997988486038554,0.7674678892416757,0.7674678892416757,0.7121290633519499,0.7121290633519499,0.7861986517295249,0.8228796156268487,0.675999296878378,0.6759992968783783,0.635499208988175,0.635499208988175,0.6354992089881752,0.6354992089881752,0.6636475805444251,0.7194115548455321,0.8017505674381757,0.8825600851325006,0.8825600851325006,0.8825600851325006,0.7984173108787832,0.7984173108787832,0.7984173108787832,0.9406280614455932,0.9406280614455932,1.0777447673885827,0.9999999999999989,0.9999999999999989,1.2412521489831907,6.426013383978434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,129
0.0,0.8476411035616876,0.7966748697863489,0.7755020345907224,0.7744400409153908,0.7844358137418835,0.76228710431378,0.780739451735241,0.7896468093978465,0.7657958272820626,0.7623541869691559,0.7201704637857749,0.6432483539187658,0.6541847350488235,0.6812088850282467,0.5845039630257793,0.6311673330001174,0.6378355660688575,0.6378355660688575,0.6688172655462467,0.7089951003159449,0.47763478741638743,0.47763478741638743,0.5141360399815118,0.5147001733169223,0.5297869148777528,0.5871553354396694,0.5871553354396694,0.5871553354396694,0.5871553354396694,0.5871553354396694,0.6873165259544447,0.6441001108424561,0.7387519341785164,0.8189864155524462,0.8878645024490369,1.0000000000000009,0.6924253567741996,1.2410011727093286,0.0625,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.25786815394129975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,128
0.0,0.799983260294805,0.8143805426486379,0.7981708841083751,0.7796622975735734,0.7732459152878655,0.7546270336753106,0.7945387495542268,0.8204214205781893,0.828211145026911,0.8156069087476626,0.8263337031527815,0.807424850027976,0.8314831647638781,0.8779915091619382,0.8972951574156205,0.7943048602663666,0.7680007182232121,0.8038634423260039,0.8497342547084412,0.8497342547084412,0.8497342547084412,0.8938753803547521,0.8941797521129343,0.9592740014654781,0.6921696310769225,0.37418159541362866,0.37418159541362866,0.37418159541362866,0.41849502793950816,0.41849502793950816,0.41849502793950816,0.4558711496048806,0.48782076552628356,0.1648273876391879,0.18949104880656997,0.21932602155864772,0.2367191247392654,0.3027415816539144,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.17930597607106788,0.20762371903525453,0.2761597388686082,0.3670252628462783,0.6804898161727702,0.6804898161727702,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,121
0.0,0.826711055811302,0.8317107640853066,0.8681082270789651,0.7333498717536047,0.7524771621438769,0.7620935893960838,0.7868821320962595,0.7580682362122207,0.7773120222397183,0.7808098614573226,0.8341506082907364,0.7084959310000305,0.7349063613890862,0.803017053494615,0.8202482833142104,0.7765342569565803,0.7050893316553312,0.7823089472626265,0.816215449441633,0.8559642033825354,0.9090124678128471,0.7675154452751611,0.796749934588344,0.8419116653796533,0.9588554476502158,0.344666376477817,0.40040745524999655,0.407341903870904,0.4281012819883522,0.4446614596894205,0.45567829414401456,0.46942322547836207,1.2806077321570069,0.48398927710324713,1.4399762402061174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,139
0.0,0.8985415863458625,0.8888231514490231,0.9135435334127288,0.903142702416304,0.879570992583082,0.9477300214622777,0.9274730362011833,0.879745524825809,0.9809124511900082,0.9880135310850942,1.0127285703389397,1.1009241944957016,1.0370615643496375,0.5905715142525519,0.6310431387663428,0.5414605511320609,0.35724607260350516,0.2557692884955112,0.23976639748712175,0.43858146038824203,0.18519094807165548,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,123
0.0,0.6444857219468191,0.6519756340262838,0.6361031207541044,0.5997078881272845,0.6173174513887021,0.671544547028348,0.671544547028348,0.6409772860561174,0.6838878943060349,0.7509151831086284,0.6381011186713236,0.5922034216838589,0.5774987783540427,0.4940276303698623,0.4940276303698623,0.5403685740820585,0.5725950230949545,0.603506986969396,0.603506986969396,0.6290691581836216,0.7385574750117377,0.49124389885701353,0.49124389885701164,0.7153551043000875,0.7153551043000875,0.7153551043000875,0.7153551043000875,0.7693532488914246,0.8074467661589041,0.8074467661589041,1.0280174994289264,1.0000000000000002,1.4539004379849954,1.0000000000000009,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.51612856465326,1.0,1.0,1.0,1.0,3.604642656651937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,123
0.0,0.8164777505431693,0.8422653490701788,0.8468209156805642,0.831986901415513,0.8335826642748916,0.782674130232617,0.7876174467277991,0.7909283843873903,0.8062230126937592,0.7665559846043286,0.7692667257963713,0.7707271565947703,0.7744644139792713,0.7593562946380158,0.7730349925522673,0.7807949283775295,0.7263074642547067,0.7354698366175587,0.7429678714047196,0.7545060314818033,0.7545060314818033,0.8211845780613224,0.8363896605226251,0.8446281489341293,0.5791637298764977,0.5899594972984533,0.5781885983145271,0.6305578300680988,0.5446755956737258,0.5446755956737258,0.5553305852143392,0.570967628287416,0.5467099263405241,0.5568885299173764,0.5252535622181671,0.5669221179605978,0.5109250241413592,0.5291343172808373,0.5651452231297194,0.498180147010124,0.523802160802366,0.5476345175393086,0.5476345175393086,0.5906313201496888,0.4960271587647533,0.44209727430336065,0.45353160241137647,0.5010480082902641,0.5871732204782608,0.2888870413487723,0.04285714285714286,0.04285714285714286,0.07153077554369654,0.08143727049398798,0.1018023280209823,0.11076368091654722,0.24187429254400392,1.2254282718862533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,133
