1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.7140013176875356,0.6348960356255132,0.35341188978338994,0.2866263903560298,0.2621548750574563,0.23260089586436603,0.18221003584965367,0.15641464080260742,0.14182044941038757,0.15984255916253556,0.15291071039446755,0.13305270843156952,0.09776307290672218,0.07812327201618181,0.07840768923738392,0.08197402251991856,0.07692887853194923,0.3955986335239759,0.06013956892807707,0.061798936943970526,0.061276643303757726,0.06345124665324406,0.09584114573994558,0.04094450018643167,0.07357998995263565,0.04440130978037774,0.04567220924824324,0.03881616393676217,0.03273311292680149,0.05322367558480256,0.031394382038660545,0.028236548274515147,0.09812027903496297,0.018718741218856555,0.027107153379982304,0.02811828591784734,0.03881500389267129,0.012713539115310953,0.028086473440428934,0.035399956348844464,0.01396820340703898,0.010177457374923982,0.024453517963865558,0.024561516777733144,0.012253082349322715,0.015473525598243451,0.007286705529704222,0.0076449162821148955,0.016505616238593354,0.01086121380971222,0.011651045894187176,0.002912727109019786,0.009259259259259259,0.005810959156826118,0.0024208055557145844,0.003822084228699352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,127
0.0,1.0216336031178634,0.6067826177533082,0.3493636863349794,0.2733954363678907,0.26481028192221073,0.24249663824567705,0.2217443661481112,0.1410637631395995,0.15382439339886145,0.12463598233165932,0.10373413149942053,0.14657757583489142,0.1328116454562769,0.12131149882831645,0.11372953015154667,0.10515071057781969,0.0937455327986299,0.08523092123839755,0.08096937517647768,0.07711369064426446,0.07360852288770697,0.0704081523273719,0.06747447931373139,0.04463075564141145,0.047099560123835364,0.05204370500374799,0.04886361630081302,0.04522841536827715,0.0388311463310362,0.03687119372049569,0.03211835917798855,0.022148522845237738,0.042747270213663986,0.037475530389667555,0.027916037248462207,0.03047272567548089,0.04022613927541867,0.03862309951201781,0.03000246717065367,0.025946377174312155,0.014045745249636891,0.024724766627013044,0.03550434493794135,0.031184295036360166,0.030745295634389457,0.02694593822406501,0.012513076554828443,0.016661739504781788,0.009208418456311143,0.015566134905107262,0.005553021154515133,0.007842231802045142,0.007710461361736628,0.02098773841885867,0.006885252935020734,0.004968908266235312,0.0017142023412062362,6.483565136714581E-4,9.689719182719486E-4,6.814965517401412E-4,0.0020039314559677306,9.526974381382597E-4,0.0012348238779844865,8.934343176766818E-4,8.798974340755199E-4,5.96609696509976E-4,5.878360245024763E-4,4.7233024996087966E-4,4.913619977322519E-4,0.0028589101956349645,0.001221992028605295,0.0012052524117750856,9.265095977217586E-4,0.0010537163758800952,7.641214559076883E-4,7.541978006361599E-4,7.445285980639015E-4,7.351041854301812E-4,4.996606208271049E-4,4.934919711872641E-4,4.8747377641668766E-4,3.9266008731687587E-4,4.094683314435433E-4,4.046510569559722E-4,3.9994581210764694E-4,0.0023331336079319824,0.0023066207260236645,9.885778208941712E-4,9.77593622884236E-4,9.668508358195741E-4,7.452359807761971E-4,7.372226906603241E-4,7.293798960788313E-4,8.318813493790225E-4,4.1638385068925405E-4,4.252253414036867E-4,5.925839862141257E-4,5.865982893836799E-4,5.807323064898431E-4,5.74982481673112E-4,5.693453985194541E-4,5.638177732911098E-4,5.583964485479261E-4,5.530783871331839E-4,3.3563480186309233E-4,3.3249802801390454E-4,3.2941934256933137E-4,3.26397146765943E-4,3.0378003906362687E-4,3.601157627582738E-4,3.56900443447932E-4,3.53742032443968E-4,3.506390321593718E-4,3.4758999709711644E-4,3.445935316048999E-4,3.41648287745029E-4,2.761931122652601E-4,2.7387216174202264E-4,3.085968503590939E-4,3.060464631660435E-4,0.0016637919990990368,0.0027147725315424557,0.0016369566442748587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,141
0.0,0.737537732207294,0.4969639744826157,0.3711953897897109,0.3596107458400599,0.2664468680030955,0.23047148210674737,0.20077640139946068,0.18968649575698648,0.16522714624826557,0.12654552023215185,0.14089782389689118,0.14927902483411676,0.11319886406592576,0.09901316565935371,0.0823437453671305,0.07939181282103001,0.10572439100454793,0.07336195773258763,0.07040892675990451,0.08189986858605132,0.060520084659039845,0.07634571841633117,0.046173563532259425,0.04238925030536124,0.061900791671371067,0.04707603967168801,0.0323304561481323,0.022715432273662337,0.042057407219284214,0.05530435437039968,0.025204902789340993,0.02373708423190087,0.029318730605987834,0.020115879461106566,0.010028875417583794,0.0842761679212192,0.02172899470045729,0.027231661928635454,0.062160220798095224,0.06064411785180022,0.017586021633463386,0.01717704438617354,0.0028334832384807602,4.032106449463297E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,120
0.0,0.7732210124551936,0.515148999469032,0.3807712314029567,0.318523739385446,0.268109078777832,0.22224640984651747,0.18233725418551694,0.1999357313020639,0.17004436342571894,0.14648090494518337,0.12268443418935278,0.11889621950752591,0.10244381327103155,0.1062873702784386,0.06938842840720111,0.05640889409202848,0.09434470737259383,0.09270445731805653,0.04083168988986492,0.06000451134603372,0.030904178869823214,0.06023849806391735,0.04067668687003146,0.05651835167755979,0.029677726526847588,0.06858531832441377,0.026982636913191162,0.016871983066278618,0.02731748034759125,0.06451612903225806,0.0625,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.023227863930209265,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.01862555478244858,0.02391655513593009,0.012010350679420275,0.02259671153146268,0.01227935838101289,0.009888953205068406,0.011830481141447167,0.004713065367570085,0.015926791454613017,0.010089397251916842,0.004522638695869628,0.03149183286488868,0.02809164616019618,0.024810764252159563,0.024382992454708537,0.023969721396154154,0.003303381558316392,6.412420848317646E-4,0.0012379837134336225,0.0022688959512559346,0.0029261123861416692,6.119985684373849E-4,0.0011237231178347828,3.896959521149967E-4,0.0,0.0,2.036425838370217E-4,2.0077437843086645E-4,2.176375599884198E-4,2.1465622355022228E-4,2.117554637725166E-4,2.0893205758888301E-4,2.1293456887948642E-4,2.1016918486806453E-4,1.5932671877691684E-4,1.5624348592379537E-4,1.7227606775473326E-4,1.5238562207382512E-4,1.738412301047746E-4,2.623475054637268E-4,2.5922432087487296E-4,2.561746229822274E-4,2.531958482963875E-4,2.502855511895325E-4,2.5797934002086436E-4,2.689457778100925E-4,2.6595749138998034E-4,2.630348815944861E-4,2.60175806794546E-4,2.573782174741745E-4,2.5464015133083224E-4,2.519597286852446E-4,2.574998169346897E-4,2.5484517964670324E-4,2.5224471862990015E-4,2.4969679217909304E-4,1.8983295474628246E-4,1.8795342054087373E-4,1.8611073994733576E-4,1.8864957910728463E-4,1.7958979360115047E-4,1.795676523367467E-4,1.7787361788073968E-4,1.967521796673909E-4,1.8957318045267741E-4,1.7297801371888444E-4,1.7140548632144003E-4,1.961697563377417E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,123
0.0,0.7124764724865832,0.47914659706044554,0.3350491061315155,0.2722477989382148,0.21519242074050882,0.24309615452534702,0.1629287219258504,0.1392050186716628,0.12674176233194998,0.13243226188656274,0.10456803363718653,0.11698253128507322,0.0916922688225126,0.08807221263064455,0.07414113931139954,0.07362299190520945,0.1111111111111111,0.10526315789473684,0.1,0.09523809523809523,0.09090909090909091,0.048765951021836486,0.08333333333333333,0.08,0.07692307692307693,0.07407407407407407,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.04037389878672776,0.033350193141960076,0.04036199440631284,0.036677720208701754,0.05394516972630052,0.0312892754474664,0.042490955873805386,0.04407636905467829,0.026909406932009636,0.02519194406895378,0.04357174808418313,0.03188674560176036,0.03114519337846361,0.031351928705843524,0.020546096003125517,0.02604875743616495,0.02178880132764226,0.02591868966217976,0.01554401801621731,0.017498727549903875,0.0347496403528903,0.03408137803841164,0.03096916611401517,0.017398105913868984,0.027463635456149143,0.026973213394432195,0.026499999124354436,0.026043102587727636,0.01916084685415637,0.020333157815045844,0.025561422002904642,0.019683881224456266,0.02487983974652154,0.013262677202328979,0.015771692637514424,0.007810699519568957,0.0072464423655509425,0.011770027929740051,0.007933102033474521,0.005360571276444632,0.01057014054510209,0.004570321858943456,0.0273972602739726,0.0050708106669070845,0.008369200992833115,0.006812170955176235,0.017026937839971966,0.006321170081093345,0.003310327696970164,0.006182220409376441,1.6874447795059528E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,132
0.0,0.6799385186122139,0.5076182942114528,0.39249603621110707,0.3102120685571924,0.26845594351299057,0.196393759665709,0.20750913072268878,0.177309125460768,0.18469665694007611,0.14336723513415478,0.1144408190867217,0.11547352873229423,0.10750854059792754,0.09005842653904254,0.06908429203078864,0.09427471982347974,0.08704986629751107,0.07274722567377251,0.0641383660126861,0.06351003869528331,0.06822717090112064,0.049826524318441257,0.051483100766082944,0.045473136735194535,0.059458636332813466,0.03892227742014261,0.03146591251080514,0.04393838249371067,0.026418408866579233,0.031497371131477575,0.032829999395127915,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.023345777347646517,0.021062271620525062,0.021636771534449425,0.026360261644422168,0.021990701437679713,0.02142390660705706,0.02628167560242558,0.023931644800090413,0.029953009086631704,0.01621740627791433,0.03636363636363637,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.013268786954657179,0.010286213913339552,0.00970025876708432,0.012958563970652046,0.015979880958701526,0.02849014253866898,0.0280944461145208,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02570277864916383,0.009865909834392245,0.012411348604596611,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.021111677114571296,0.014628854633782402,0.008074332627894261,0.007997768465199544,0.012162899053645036,0.004091042053239156,0.02197802197802198,0.004002106356429608,0.00936660755205014,0.003955961089710433,0.003801730787377458,0.008221974372037847,0.005516472160018933,0.0029652415398127006,0.003072441573779952,0.04465196923160333,0.0024036323132899597,0.003957485487346033,0.0015861234978720327,5.617155847325478E-4,4.278639262470092E-4,0.009433962264150943,3.038042272860868E-4,3.0099122518158596E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,126
0.0,0.5318612693828988,0.5247579978183962,0.36544237236022803,0.27210677381502935,0.21402477386003446,0.19815151399559214,0.19265773921123444,0.16313146691033567,0.1096289478440371,0.11530291283283166,0.10422689318687635,0.1074253134718077,0.11102230932582124,0.09494494136194921,0.08058279121325393,0.0785443548882047,0.07356092376804713,0.07244639957628615,0.07875045553002992,0.08296197771398164,0.05746453867738385,0.055537157376155125,0.06646150918477027,0.05019080338330397,0.045884656187487646,0.03422211455789793,0.03353261509675642,0.04963443067546326,0.02308364405179797,0.030648644796937633,0.034010719778700474,0.0404658806798927,0.05610026687175441,0.053319613587197986,0.051069592502849356,0.047295829828889704,0.026629613527242725,0.014580231307400894,0.023995292312713804,0.013411520873268865,0.012850136306563734,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.009812831361375942,0.021843884163037407,0.020948019404560866,0.010481475593746679,0.007179526507342031,0.008351686974944917,0.0075957723691454145,0.008740102392175096,0.0015532942182029615,0.0018456952342211098,0.012561485860426554,0.0013281437903549763,7.34217130802303E-4,8.162722409949133E-4,8.044422085167262E-4,0.0010409301206628402,0.0011091756876410962,0.0014968422312303695,6.458377460508677E-4,6.371102089420722E-4,7.60420484390463E-4,7.884902304795785E-4,6.388642566721338E-4,7.116219536878731E-4,7.026140808563811E-4,6.938314048456763E-4,6.852655850327667E-4,7.516525830907634E-4,8.778928728481785E-4,9.965553865490244E-4,9.264879273237392E-4,9.733796798850937E-4,0.0012387659844665126,0.0012246890982793932,8.725406463355475E-4,4.8307241215791525E-4,5.180896204583883E-4,5.124582115403624E-4,5.069479081904661E-4,5.01554845337376E-4,6.003319613608919E-4,5.940785034300492E-4,5.879539827761312E-4,5.693533057113264E-4,6.053056314792724E-4,5.579662395970998E-4,3.9863901570909717E-4,3.9721070009872335E-4,4.775975511044107E-4,6.323530435408303E-4,4.762009075137754E-4,5.236463432797556E-4,5.187524522210664E-4,5.139491887745751E-4,5.092340586023312E-4,5.046046580695827E-4,5.000586701590459E-4,4.955938606040545E-4,4.912080742270274E-4,5.406623843284438E-4,4.7091259735910227E-4,5.669372114503996E-4,0.006043647702449124,0.04024187225564562,6.61777090945528E-4,6.072092370533235E-4,6.918235741332071E-4,6.455038837911298E-4,6.402558847359174E-4,6.350925308267568E-4,6.696852197609444E-4,6.250116970041098E-4,8.486034696739103E-4,8.419737550670828E-4,8.354468267332295E-4,8.290203126814354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,135
0.0,0.8467031371865166,0.5514177935807679,0.36037946631941165,0.35839175554700964,0.2781709107163058,0.22461362647492183,0.19794822216354305,0.18715338513370605,0.16147068305513096,0.13856140480141196,0.11448053081101102,0.11254996689960202,0.0933800991285253,0.09078983461677367,0.08288903457982648,0.08024851464787129,0.09573831944691319,0.08807869316103216,0.1,0.07969024619331481,0.09090909090909091,0.08695652173913043,0.08333333333333333,0.08,0.07692307692307693,0.07407407407407407,0.05976768464498611,0.06896551724137931,0.05578317233532037,0.03483502797326331,0.039492153996327085,0.029540649580178026,0.026864043694641092,0.029658595850383922,0.02467665768539536,0.039274733792066724,0.044154844746707424,0.040301660781779845,0.01753998813153949,0.020789290801412594,0.03239010532088265,0.02316727756352447,0.036003971663628044,0.0227240888720689,0.01922030252593923,0.02655011967825258,0.017549335513020767,0.029265729156859526,0.020188093991101944,0.018355908602219265,0.017818319440046117,0.01485441765287579,0.019674413366879407,0.011624427475219978,0.012932097815496707,0.03371418290872713,0.032566843723087546,0.03170896090486391,0.015199746582088712,0.02999740225726887,0.03001991042687156,0.02844199211995222,0.02706329386826371,0.026646935501059652,0.0262431940540739,0.02585150459058026,0.025889008746828746,0.02510218561694025,0.024036028353030925,0.023697492742424855,0.021161157807142686,0.02087127893307224,0.019110994086122907,0.01885618083164127,0.018608073189119674,0.018366409900949288,0.018130943107347374,0.01790143749839361,0.017677669529663688,0.017459426695964137,0.018580528806271628,0.017038717618952953,0.016835875742536848,0.01663780661615406,0.01644434374852436,0.016255328303139024,0.0085747699598924,0.01589004002666399,0.015713484026367724,0.00777040418886316,0.009991293098598529,0.007959725474623898,0.0028447591514677768,0.0037287285388104955,0.0019895113480886168,0.01857154381936004,0.01767398783233548,0.01749546270271593,0.01573132184970986,0.007066849846227671,0.0196078431372549,0.008629913249371606,0.019230769230769232,0.013468700594029475,0.013341637380878254,0.013216949181056961,0.013094570021973102,0.012974436352046743,0.001514258630677749,0.018018018018018018,0.017857142857142856,0.006316387915654822,0.017543859649122806,0.017391304347826087,0.0076627677990109945,0.0018155700632416837,0.004407434151522486,0.004370396889744987,0.004333976915663779,0.01652892561983471,0.0018333755529659213,0.005182107063820519,0.016129032258064516,0.0050991933507993905,6.569516537940075E-4,0.015748031496062992,0.015625,0.015503875968992248,0.015384615384615385,0.015267175572519083,0.015151515151515152,6.223752509627438E-4,2.1520918173586367E-4,2.048276075219412E-4,2.0332152217251517E-4,0.011121192424191777,0.010247924365022427,1.1944996559750045E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,134
0.0,0.7743868337074185,0.4847466545640293,0.40411428545885125,0.30401084990198957,0.2466859824378017,0.22981501552953346,0.19891758506069335,0.17054667937128257,0.1616800473608355,0.1522501035103881,0.12700936811548164,0.12481406509995585,0.10397628765374897,0.10193645012630502,0.09650750764443579,0.09146630514292803,0.09645405118513015,0.07831301566764147,0.08212132233327044,0.071937549694183,0.06566620627929215,0.06297279077873964,0.05654954021573024,0.06274366360525857,0.057629928821819824,0.051160660861719026,0.055171401780446876,0.04867459573223025,0.04738887503431378,0.047640109470236044,0.05238106165505718,0.04916472906493885,0.03949532152139879,0.0416051520120367,0.03870604002468616,0.041099136144840884,0.040304487527569176,0.03419770967248677,0.03523751091818215,0.033427618050457214,0.04078799985941206,0.0400366113389906,0.03894673012006945,0.03559818540363519,0.02872292126555013,0.02869741878176639,0.03239233731392833,0.02683466774794548,0.02555294920631641,0.02407204768425214,0.026160861949493006,0.02310734671989128,0.02864436909091737,0.02602902326642815,0.024178250979622985,0.01960498264283797,0.025313461469210666,0.024678809779192342,0.014041203252667245,0.02646544788209046,0.02580695434591041,0.024238630681350695,0.02511453787448826,0.02547769094172725,0.02209479793959791,0.01980874025961391,0.022155162553024826,0.021667232162969226,0.01841886201939974,0.01607177612398693,0.015802380559912708,0.018776734839655668,0.020758202513083007,0.019539147262414663,0.01533788711150333,0.014951931466392263,0.020536421932792176,0.02531645569620253,0.011758402474342127,0.012055200922700389,0.01809535987815347,0.0124245308345663,0.023809523809523808,0.023529411764705882,0.017355490107488297,0.012865593690171501,0.011749778300183533,0.011170534078659514,0.016309687314636768,0.009852595327879075,0.015225432709262127,0.007535519317775744,0.018137319801784037,0.007804538953481291,0.016114424539209183,0.004415776812192769,0.00939151977329529,0.009296655937201397,0.009224603449014037,0.003203520938756467,0.014191052567936905,0.002218347995886991,0.0021970177266957703,0.001712867822327225,0.002330382024226527,7.267681560131773E-4,4.238942423664467E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,120
0.0,0.4325899771382533,0.610718342224022,0.4279765945698101,0.3383326641732106,0.27881949415253937,0.23576984766152329,0.2015564581383435,0.1825381503571672,0.14447632172134767,0.14972467995146269,0.13636313620309085,0.12646661144273993,0.10975961824905164,0.11384740180843506,0.08371408978738933,0.10115187130324614,0.06386710617358335,0.06150630232111256,0.056074411102930946,0.0685776911264772,0.06076379702894721,0.06788051978571398,0.06021625097723085,0.04736214254944403,0.05350484646423873,0.05367914654945476,0.043854485829239474,0.044869462181048266,0.04661381686544375,0.03188692087951746,0.02633972828702084,0.030708172050718675,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.022029775601602526,0.01564203365921437,0.009748456005258897,0.010143193931717434,0.006892698277053021,0.010152785445994584,0.008805990021760442,0.0052495489171171545,0.004807770217928942,0.03636363636363636,0.03571428571428571,0.004554729680143208,0.0036855531778736826,0.011161238311029947,0.013608276348795434,0.0036662779394666693,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.0021124356251144023,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.0029819060574328912,0.0017255803332377872,0.001464319718114695,0.009555846057691409,0.0014272483328459686,2.1756281247178834E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,133
