0.31208053197418667,0.2763065725776861,0.2855942835263297,0.2935447484787808,0.2579535579583231,0.2713116576841167,0.24241117978240168,0.23489847212817613,0.22350378912121927,0.21830536408839968,0.227630260298812,0.21481554170847722,0.21865702201877518,0.21791732027449265,0.22292408044061776,0.20434364298009317,0.18371127877899154,0.17727696300285478,0.1908963657331209,0.18436929308216635,0.17126380336221395,0.18156740968006724,0.17351224146353314,0.16239067377113167,0.15877146736482775,0.15234258958427033,0.14894242593776436,0.16741074598068,0.14828133644277308,0.1356975913238256,0.13447336983756522,0.13348286447064567,0.1298538361723543,0.12251763668522106,0.11733336997025846,0.11133935963629712,0.11325745134160767,0.11335106749373283,0.10005745097301524,0.10132417775795051,0.10752388409836741,0.10852053322405664,0.10138013684594463,0.09300457451570822,0.08181569370031097,0.08111851273513478,0.055323807240099936,0.05040008760907858,0.05823247369905621,0.0422248886043271,0.03660380293231171,0.03344793169792952,0.03980543499138187,0.028438010325531247,0.024051955923507753,0.02173199311137496,0.021871892540456142,0.018784098660166587,0.009280984262576513,0.008387591760454107,0.008193961416525312,0.006032644572858034,0.004576890040151538,0.004124083492318832,0.003278870946796629,0.0020525057485143517,1.8200062336771726E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.3194788407543833,0.22778625398969832,0.21180344865255554,0.20655106225613018,0.21811489469397266,0.1963073774374856,0.18046049630465089,0.14604918733847486,0.16723239789608413,0.17491302650745244,0.24258642846579434,0.1780887074240059,0.1396974543381909,0.13115331717482898,0.1399165135813355,0.1264604514643708,0.12539240865471354,0.1138161267392226,0.10652823645854743,0.10339862854093189,0.11663354896422601,0.09106426390117535,0.07450254747353616,0.07830054812266843,0.10456440568681137,0.0758958693871014,0.09169233556175903,0.07392067681255723,0.06479489474261689,0.05074888106530239,0.055176755980251915,0.06200750069141824,0.05580163594835518,0.04907985551271028,0.04295013842239813,0.03929657720423975,0.04621408889772025,0.04633561024093648,0.031479509263924045,0.03548631800736975,0.02818105837539596,0.02366658659535823,0.023919996511847095,0.023646860662651575,0.018654660894898194,0.01962682291841273,0.01407836426196082,0.014881527073524338,0.01048751118725099,0.011005831606151728,0.011126869901270656,0.010361676926884444,0.006454938722610218,0.008157509456250578,0.006100255668154195,0.004398885510850859,0.0016477747903010046,0.0016435822101020907,8.585619618082814E-4,4.991639461078871E-4,2.6721219830440666E-4,1.3463786164746367E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,1
0.2396189284380838,0.14645992029755864,0.1457570657684469,0.13970633520747963,0.13965900671405315,0.12136937283998993,0.11967166987471581,0.11786448354259028,0.09860763539403822,0.09748333978591585,0.10587022859960679,0.09592915995171486,0.08967643561252975,0.08950302584966932,0.08246401281127709,0.07344585489906388,0.06994102254304914,0.05148951806847796,0.04224610904606808,0.035829066131986775,0.03222660013860003,0.03029849931032265,0.030353291448623126,0.024867378079788907,0.01510853571124556,0.011528579973465966,0.01032009833278975,0.008748554845422049,0.006747781728322946,0.006242864421751789,0.002535286823133305,0.0016721010810573909,0.0016733158414777886,9.580260637164904E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.21920020869802356,0.2199025926793221,0.21254965388622038,0.1610170998256587,0.16119756582569136,0.14350322799723017,0.14147565823316388,0.12406474808723027,0.11840361835966308,0.10769774046832921,0.10682358145774486,0.10087272604595855,0.08031332460378847,0.09152986502569133,0.09567447297964485,0.0818734283273865,0.08980851774552727,0.07466914046757586,0.07034039115131413,0.06905030481485687,0.06633829027577821,0.06182987477316468,0.07539925098215333,0.05307239258821956,0.05397418424412929,0.05272768034691983,0.05599880955577566,0.054040695312832815,0.05208258106988996,0.05012446682694711,0.04816635258400426,0.04620823834106141,0.04287999875010305,0.040921884507160194,0.03896377026421735,0.037005656021274494,0.03188532894276991,0.030103888260320767,0.025357853343238795,0.02407899267112723,0.022878929941269274,0.021546910143857533,0.020046846460031943,0.011867022836236838,0.011585480146761544,0.009129549623281554,0.008018291676557798,0.007614112591212623,0.00692601807322667,0.006237923555240717,0.005549829037254764,0.004861734519268812,0.00417364000128286,0.0034855454832969065,0.0027017848983650174,0.001947021802052966,0.001556877945583047,0.0011122458148515161,7.065213069203071E-4,5.298909801902303E-4,2.8430548325329745E-4,1.4215274162664873E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2550333904327003,0.21777786386349376,0.16118685338452912,0.1419367517359177,0.1264549550890838,0.12556308029260982,0.10334461942483998,0.06218265369538886,0.04122907275775521,0.05172440558102682,0.0524708666230869,0.03939035187291543,0.03591747767553884,0.042109169424872236,0.04557503143849246,0.040484915061735655,0.03967278788016737,0.0428862634429082,0.0419900074443801,0.04109375144585201,0.03642427915389421,0.039301239448795836,0.03840498345026774,0.033987897609189334,0.03661247145321156,0.035716215454683474,0.03481995945615538,0.03392370345762729,0.0330274474590992,0.03213119146057111,0.031234935462043024,0.03033867946351493,0.026678752975074722,0.02854616746645875,0.02764991146793066,0.02675365546940257,0.025857399470874478,0.02496114347234639,0.018340263510938367,0.018337025093563768,0.011776690742996537,0.012742694251814575,0.012254013045722278,0.013000920611151911,0.011399253186669858,5.231162249239025E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2931750325690288,0.2744139423068688,0.2650832809074599,0.2690869816377465,0.26659167145532225,0.26684187404431564,0.26165362344028686,0.26669879210185665,0.10709064210152278,0.10682157257422582,0.10352654124127096,0.1001632027019743,0.09760303648293304,0.0942768033088999,0.08099767372407354,0.07995926012237863,0.07902210448620377,0.09163872581815238,0.09409800439535161,0.08622606173834393,0.08887058800657782,0.09811542828053615,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.09811542828053615,0.06920751345283187,0.06920751345283187,0.06851702844655395,0.06851702844655395,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.09811542828053615,0.1005787648370158,0.1005787648370158,0.06920751345283187,0.1005787648370158,0.1005787648370158,0.06851702844655395,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.09811542828053615,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.07289655795030231,0.08503596590175075,0.06525372765368151,0.06525372765368151,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,0.1005787648370158,96,1
0.2316710154655148,0.23859048418276343,0.22276646924423382,0.20741665706950135,0.21376913268018202,0.18363826075852052,0.18088528325080266,0.18017628087142676,0.1387802758230166,0.13558348217656896,0.11217300016301411,0.14917125592132352,0.13762514225843375,0.1029151013312208,0.09041048266583476,0.09338951198352682,0.08173460932073387,0.09662969640255728,0.07034165539905417,0.07772181284130046,0.06716977433506702,0.07392516431118018,0.06763551086630515,0.08881852089528433,0.08718468081682755,0.08555084073837076,0.08391700065991398,0.0822831605814572,0.0806493205030004,0.07901548042454362,0.07738164034608681,0.07574780026763002,0.055418515401438356,0.05188074566004332,0.04954176384185315,0.01619860826478948,0.022294251418998153,0.020200568202715923,0.01867967561962647,0.017881600979782745,0.016410717500044275,0.014939834020305808,0.00918060236031201,0.009977843650023216,0.005672860407353364,0.004948749692132883,0.004188948321377545,0.00410187007298256,0.00410187007298256,0.00410187007298256,0.00410187007298256,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.00410187007298256,0.004785886921125209,0.004785886921125209,0.003053722938860449,0.003446643987168957,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.0035446353486297878,0.0028397402933190217,0.0028397402933190217,0.0032169294982537055,0.003053722938860449,0.003053722938860449,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.003785305143508623,0.0032169294982537055,0.0032169294982537055,0.003446643987168957,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.004785886921125209,0.003785305143508623,0.004291422348617437,0.002932702844835841,0.002932702844835841,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,0.004551719444652877,95,2
0.21884225732973636,0.20210556831261212,0.19067272790139642,0.12032545139759496,0.09575150372827405,0.08827794280526816,0.083833152587156,0.08408001173261556,0.06998394671740639,0.06144765682893532,0.06504207816212032,0.05129976782293869,0.058150666277986075,0.05588258029763495,0.04232354175951376,0.031338724205572634,0.028013508606139374,0.034544804264744336,0.03169522287497472,0.026048008313650006,0.022054673717882375,0.018343902266075844,0.017376924928243137,0.014088836941589139,0.012104071276867738,0.014623271930352285,0.013299074318763683,0.009263025413763533,0.005649675261976344,4.8418405615320895E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2159789231248673,0.23901359007072037,0.23608070990440327,0.23314782973808443,0.23021494957176675,0.22728206940544923,0.22434918923913053,0.22141630907281246,0.21848342890649458,0.2155505487401767,0.21261766857385894,0.20968478840754118,0.20675190824122336,0.20381902807490468,0.2008861479085867,0.19795326774226868,0.19502038757595067,0.19208750740963268,0.18915462724331467,0.18622174707699676,0.1832888669106788,0.18035598674436087,0.17742310657804294,0.174490226411725,0.17155734624540708,0.1686244660790892,0.16569158591277094,0.16275870574645296,0.15982582558013497,0.156892945413817,0.153960065247499,0.15102718508118104,0.14809430491486306,0.14516142474854507,0.14222854458222708,0.1392956644159091,0.1363627842495911,0.13342990408327315,0.13049702391695517,0.12756414375063718,0.12463126358431918,0.12169838341800121,0.11876550325168322,0.11583262308536522,0.11289974291904724,0.10996686275272924,0.10703398258641124,0.10410110242009325,0.10116822225377525,0.09823534208745725,0.09530246192113925,0.09236958175482127,0.08943670158850327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,2
0.28860643436344297,0.22515435005342163,0.18901152866781962,0.1734131400528763,0.19664324236690206,0.18256965642414438,0.1904844638781842,0.11010949332436608,0.13853178197742894,0.13622762269223065,0.1339234634070323,0.13161930412183395,0.1293151448366357,0.10396939269945399,0.10166523341425564,0.0993610741290573,0.07588182122598108,0.07115132527489815,0.06782887746087493,0.09551102945666959,0.06665618074013246,0.06686060666608414,0.047116047500137204,0.04619052128923345,0.04231042644537028,0.04117824352315723,0.040691432786523395,0.047812068641583376,0.047812068641583376,0.0442072508372968,0.07023181324996225,0.040691432786523395,0.07023181324996225,0.07023181324996225,0.045744542310067596,0.06169153180140061,0.07023181324996225,0.0442072508372968,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.040691432786523395,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.045744542310067596,0.07023181324996225,0.07023181324996225,0.06169153180140061,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.0442072508372968,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.03932114700826117,0.04016165476122257,0.04016165476122257,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.05196117842300326,0.055028450998910086,0.055028450998910086,0.047812068641583376,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.06169153180140061,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.0442072508372968,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,0.07023181324996225,96,1
0.24314560681386102,0.2459826975373128,0.22193810530959207,0.18622717495184432,0.18383855840993135,0.18382181579599857,0.17625340456692726,0.17439099066511404,0.15403082029564152,0.17879184395615202,0.13541553683381485,0.10889227235502669,0.09472040007638763,0.09796584590587437,0.05776153725972711,0.06617074610530226,0.0646744212318378,0.04816197312575726,0.04041954907001528,0.04199150806703009,0.047355790638161734,0.03937934811608087,0.03063163600725065,0.029466759933158265,0.0385230279446667,0.03324641493553897,0.027754039224554734,0.020180840070152358,0.020127103915110165,0.02625153051033046,0.025071243367082937,0.023890956223835417,0.022710669080587904,0.021530381937340373,0.01493114593336566,0.01357131013758757,0.010669487489452437,0.012843490895112043,0.011663203751864519,0.010482916608616995,0.009302629465369472,0.008122342322121947,0.006942055178874423,0.0057617680356269,0.002986556903417358,0.0024955028824081974,0.0025626984201784723,0.0013652238866586031,7.964824317389141E-4,2.546182927165546E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2893659045361283,0.2678400901740853,0.27342960634013513,0.2508566843620141,0.2335239684985667,0.21975594063734719,0.20476852399369105,0.21456884127854908,0.20092654055371256,0.19521207145893643,0.19996777384241096,0.19555109340935886,0.17337326711141385,0.17114170559054437,0.17268461804536017,0.16445966557415723,0.17339547854662576,0.16833743164877277,0.1692661784604355,0.17197459169304707,0.1565625081499709,0.13672054319129995,0.13014048314328425,0.13913114597638604,0.1378030006969479,0.1306688966736942,0.12327102163888312,0.11992754393991238,0.11362586132316065,0.10569861895090933,0.10198199832382951,0.10999713566069323,0.10885092627128191,0.09628103858494241,0.09591685908213252,0.09120461535235047,0.08846326163297237,0.08228489613010832,0.06610406014197978,0.0656313935153445,0.07738230889424993,0.0646260983500152,0.05469444105917119,0.06199042654246168,0.053026137745110155,0.06364891750935421,0.048321539154722724,0.04389218806788,0.04826562988805641,0.040508405198731064,0.038749873147276334,0.03792167907211041,0.0329326086439585,0.022300607731829663,0.021235385899316044,0.016766576038120286,0.014837364745320011,0.013862548812120908,0.011159635299344328,0.008837970442425609,0.00829080249206941,0.00802661597956993,0.006506212549607743,0.004096085711080691,0.0032673040129214907,0.0024307593927488276,0.0014587331697001069,9.85439021175147E-4,3.308614948975968E-4,5.6735946364775605E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2479512962469856,0.26332250485385267,0.25654241134150035,0.23950908558911738,0.23301414740540813,0.1966400047389718,0.2675964516270946,0.21756373463005066,0.18907897378303862,0.1926286413866121,0.18357139954688115,0.19286277031083687,0.07701267689952808,0.058935551510473326,0.0636905541488244,0.06820763617777428,0.05010494415248043,0.040980130087624835,0.043412350065733116,0.035189444440199696,0.03998931551356618,0.040997540983781576,0.039132792219627184,0.037268043455472785,0.03328569949679595,0.03142095073264156,0.03153494795295914,0.02954535689231977,0.0279442996347008,0.026079550870546406,0.024214802106392007,0.02235005334223761,0.020485304578083216,0.01862055581392882,0.01675580704977442,0.013892940195600226,0.011433373889488991,0.010209689596069561,0.008535117633256883,0.006680356215216776,0.005001715227278258,0.005245069088161952,0.004624482609213686,0.004851296565740882,0.004393879747527213,0.0026089757921649017,0.0012341683756262804,6.954095048278319E-4,9.433561148152358E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,2
