0.5614158682222852,0.795199509422003,0.38345577346102466,0.5215294858646157,0.5503832050601333,0.4857204144553668,0.4230519701521236,0.4742382682765302,0.4930239767846598,0.45235663904436324,0.33116194518529446,0.35818654912999853,0.41407991836764824,0.438457874449406,0.40437911423916556,0.42971571924244917,0.4778296142775191,0.39188841510065575,0.3745313670399453,0.35462353748123415,0.3422321163018682,0.2793710878526795,0.26689460932958137,0.2509354006360463,0.2425997608320742,0.1903406411001075,0.13802215435059384,0.15040272354279818,0.18222738941507294,0.17546513395745272,0.1110719628066856,0.1338955606237929,0.14725185090446782,0.15313690695147017,0.1580100790499941,0.1573899247993404,0.17717575873909244,0.19017559977590898,0.2051723920021326,0.22529922868530106,0.19780523376498185,0.19416158968096991,0.1589789644775157,0.16586575993672495,0.17442281421970582,0.172890212534197,0.13766975011415536,0.1684121603074811,0.18749213119537805,0.16544143618988902,0.1322326387405495,0.1511758047605239,0.12653848888238411,0.11199449203093272,0.1385987362831437,0.17623603436448837,0.2033884623160759,0.20214046315812415,0.1752012293992705,0.14914524920628086,0.10918381383097273,0.0924661330125017,0.09132496653690761,0.11108245662568557,0.08860596624392515,0.07323846954382342,0.0857066416560128,0.08412000729092692,0.0639156404820141,0.04578151118594887,0.03937555318167327,0.05518812796408211,0.06237497695974496,0.059862922683621825,0.04621850108607751,0.046707066479225574,0.032859673222554224,0.032208692420382115,0.015382044363791406,0.034330426258662915,0.04825989332766873,0.06991921820413964,0.08510593481202242,0.09993531691148443,0.08473910307600542,0.06989222748961789,0.055382780893830065,0.04119938927772287,0.015405743662658492,0.012561523044097791,0.04673145246087723,0.04494263065540094,0.04308396061481405,0.0018849824209869763,7.137874700165241E-4,1.1665109459377532E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29926584
0.3078684849107519,0.5077802260452781,0.49783997243800926,0.5224927599152408,0.5491121517028468,0.7481555529116354,0.7915267482959756,0.7819302723860383,0.7825352060243864,0.7115057939432787,0.7282741136689178,0.6723691973584146,0.5142228922296298,0.4700064920589043,0.43945656342180633,0.4154714893135789,0.391602429982422,0.42459270235951113,0.5013193791036455,0.5221891027772778,0.4985334530014196,0.4720255948004752,0.4915056548997503,0.4730000336561627,0.4881140048399618,0.39621468611312266,0.4076603307180349,0.422829489521948,0.4091072958931495,0.42343250736254245,0.3705602402227992,0.30862316188414873,0.37208125593711144,0.35443482815203353,0.36280655725976263,0.3670733236005811,0.35832294595579584,0.3786545460259544,0.372777282024348,0.3646859965712017,0.35829362431011685,0.3504504803806737,0.36128580038626135,0.31528865649556115,0.33050607613374205,0.3236675182597002,0.2927070759315877,0.28806743425497805,0.2815196051078153,0.31876688016418786,0.273700223588142,0.2529191872931781,0.26312406791499654,0.2606436875534505,0.25756430566490174,0.25143777027393943,0.23161104525830298,0.23578571639621626,0.2409999620382804,0.20833367525208416,0.20482605574620857,0.18657836741851924,0.16477616496400252,0.152162343206585,0.1378617067975257,0.12349929769463297,0.10889560639290095,0.09320132364239138,0.077174667952309,0.07612013656805529,0.07483078563256487,0.07751260896955003,0.07137673376929533,0.0620156419984027,0.04385922220941443,0.0765448491780948,0.07889059500906592,0.04693013966653963,0.037973548858888755,0.05604143419737564,0.054717550312967905,0.05326099315641883,0.04907374135151751,0.04168341151560739,0.026959817727935133,0.02269329410332388,0.015811519760836005,0.015081208062967843,0.01504777862972236,0.0077775484144839814,0.005917042521205851,0.0023905425634147665,0.0020186846601376713,4.072724586690215E-4,0.029831905920820745,5.640945596899255E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,3140773
0.25855043728152405,0.4541936572767798,0.47351803572040063,0.5680509171162668,0.4756908098529376,0.604069983359115,0.6281400150668693,0.5776535932710014,0.44488378842218623,0.4490534472892694,0.47742231010912023,0.4905385358851092,0.4582950461496094,0.4717290288356182,0.4337821551276744,0.3754812361544653,0.31439506686648966,0.2680157955334279,0.2854428452689266,0.28225643308297027,0.2974120954995695,0.3027951155960964,0.33118494937699533,0.3346001756105816,0.39299135682029845,0.3273471305518963,0.26448734558239384,0.2653677988521301,0.26664011291028367,0.21706931812057123,0.23845702023155765,0.21560720065122896,0.1986002373539126,0.16190972551349528,0.17408838868430201,0.13570208348753984,0.11502886012775745,0.0904641051940977,0.07939206863736911,0.08279268591132907,0.07583217719840614,0.046234353729486546,0.014630370824191762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36053592
0.19755108234386856,0.29571412436343436,0.30892593459092965,0.5311284530377403,0.29393015969708763,0.3384094472241844,0.39371350230295266,0.4286940979361187,0.44864325155125206,0.5174151045943174,0.5641761592989968,0.5207147002437686,0.48030292007830655,0.453569903513548,0.4197836362467126,0.3943104373836154,0.34754948940602426,0.32996261509556596,0.2770887931667113,0.233555616812464,0.21036205865210553,0.17938577665263103,0.10964114480294669,0.10111362023281276,0.09767608015025925,0.14277299528748816,0.1461967816010996,0.1095919175059995,0.10565645283352118,0.10784724816813467,0.09846745958887013,0.09602416409221058,0.07612006665322743,0.07788190253296567,0.03715968078511249,0.05218894977496842,0.06986101892002403,0.09367904332230732,0.11419240629857699,0.13117942496885124,0.17133370680930132,0.1974164861582351,0.2189853525957008,0.23959560274705688,0.2593097550657454,0.27818500728576623,0.29334748133249006,0.368855704607675,0.39804713301044514,0.42203288223689994,0.44509610264695265,0.4672890128528525,0.4886599634214967,0.5092537885149175,0.5291121198550021,0.548273667639294,0.5667744723965416,0.5846481312298144,0.5822970564233039,0.5729291896545611,0.5620921350327899,0.534009612553118,0.5068046689009357,0.4909343907302351,0.4620685126529119,0.43406430257789685,0.4068837457403823,0.380491031130042,0.3548523940799972,0.32993597215812265,0.30571167306741126,0.28215105340384267,0.25922720724469483,0.23691466364979097,0.215189292254753,0.19402821622062508,0.17340973187967995,0.1533132344840752,0.13371914952336056,0.11460886912957713,0.09596469313564211,0.07776977439457299,0.060008068004481704,0.03434538080960965,0.008143976119525807,0.004512615956940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,1982820
0.0,0.3260259880601673,0.4284315569121322,0.3426884436104848,0.27427860394680703,0.31473329693081714,0.3597198868959235,0.4006950049908107,0.3448046633405846,0.314377724350316,0.37392076147910713,0.35481255445680254,0.3835553740314458,0.4085942511794336,0.4910896340108479,0.5296400443282524,0.5568820580946037,0.7354197327484907,0.7797147632890482,0.8197912194924099,0.8562243614954658,0.8894894041939084,0.8885411530883561,0.855135485872643,0.7678528301708838,0.6870355563729587,0.611990944989171,0.5421218240456445,0.4769106444983532,0.41590663782508064,0.3587153815688876,0.3049902620554942,0.2431831904951687,0.15086355877459182,0.16722769375113,0.17961239455834022,0.14525044627203496,0.14243133532416832,0.18736522210206602,0.13688639103436787,0.18253134083863393,0.24782267967155003,0.22104547695342538,0.21362907456533273,0.21136493755305438,0.17584339065834573,0.12733861935910903,0.14034292747089183,0.13834124003500137,0.0672784716628382,0.06675235684503626,0.06429163670525208,0.06114079890893425,0.06265218240307315,0.05760519514804459,0.08233130802571835,0.10737959956272365,0.1251904940973399,0.1237498881193941,0.10469226626122333,0.08624940639847742,0.06112119526148004,0.0416746525002749,0.040337476913087845,0.04036617049644311,0.03505629974813081,0.02637166807328555,0.02664522842092507,0.01744321424671621,0.007439053212109353,0.02050645576989636,0.03241880878080071,0.04781139147705453,0.061192636758346075,0.07312851248249394,0.08808866441882217,0.10376592631949354,0.11595860191175032,0.1278464606142007,0.13944079194128195,0.15075233469941,0.16179131016216144,0.16020564550795677,0.14655616732551022,0.13322411886823685,0.12019855428354446,0.10746902525759511,0.09502555306368954,0.08285860247409299,0.0709590573919601,0.05931819807248227,0.04792767981363838,0.03677951300711031,0.025866044449140733,0.006718572465798121,0.0038649697928459007,0.002750668251225707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35768068
0.0,0.31011679920775675,0.33932743838334795,0.3830054251823264,0.43812352202643834,0.1631027971209598,0.17513405376417168,0.3075372391364398,0.30773965003348974,0.08389724460776828,0.1337341986805573,0.14955993427640246,0.12641497701470358,0.30034265647957975,0.13865797572009403,0.061779794765415466,0.040401449861704145,0.025564483359699224,0.02181331660707476,0.08135711480990325,0.1383343631609809,0.1885325742763058,0.22844565907340664,0.32892543792171725,0.37863293429240663,0.42465839389489685,0.4673963206686378,0.5071868042166036,0.49118445328098514,0.4297200011631116,0.3720970773026051,0.3179664518578869,0.2670199808510933,0.21898473675897362,0.17361811733863838,0.13070374761669964,0.09004802893275769,0.01892972039186765,0.0038424813694830163,0.04963240358993229,0.07545007484292346,0.05043960798611128,0.0046865724787857315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29581590
0.1940912854450613,0.33993374256394143,0.6659268902864759,0.6551645955044142,0.2865101809821214,0.3138433739587123,0.28973627664258794,0.3468762068508229,0.3590828438972411,0.3266632402840214,0.3482469231503697,0.3341195289867447,0.34161593136439256,0.32213615313754257,0.27458379471276434,0.26796198569839214,0.27753482023062787,0.2807757713324718,0.2886271744583973,0.31129128510389653,0.28736438194543634,0.3039352364994613,0.2968170719109456,0.2699138222253023,0.262026690368975,0.18558992109081493,0.17894125599384414,0.164268714569285,0.15888464785506376,0.16350856917120712,0.1580368194511892,0.15116872559842467,0.1523826187214025,0.14244264154376088,0.07664531570765139,0.11452229432255488,0.15032364839769094,0.16304474996202517,0.13396863121297456,0.09411573776875566,0.063502930939306,0.06363477982481824,0.035385026566689085,0.03636891431605109,0.045220371527877605,0.04339337016862141,0.04200673959164569,0.02754124286366585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34313524
0.46552905995170074,0.5230472401568355,0.7382369899809808,0.7265508408437117,0.7037733135867735,0.7404391841702989,0.5407990050910061,0.5493578993183819,0.30693892642877,0.1665854681278483,0.1864946015777755,0.2115329128600803,0.19499584442297685,0.20517626582061801,0.33153659030660376,0.3434441091563513,0.3568237846716812,0.3550498916129501,0.31940082615200704,0.1832567711451849,0.23306237767459245,0.15152157251505807,0.1533762067516328,0.17314411623277987,0.08050090390966237,0.1626957737604839,0.1795932987418337,0.1008957920658809,0.06028147540916489,0.07019880808726683,0.0685817006264134,0.07712181030733149,0.040279984532793696,0.011070885293678065,0.03865626056324351,0.0648971200944858,0.08687629092611704,0.12718715012764667,0.15266863660962365,0.1769071237510164,0.21560336180561335,0.25670848771866056,0.29043869664568606,0.34480056358077393,0.3725509935803145,0.39912055421817255,0.42458304982945316,0.4490062599055795,0.4724525415786608,0.49497936122534675,0.520242413834407,0.5555463404690355,0.5791182068445384,0.5980673366029949,0.6200380471055521,0.6448713077867307,0.6706051802099604,0.686718996537921,0.7079100738746741,0.6984321466307765,0.6643572158403914,0.6313640288846218,0.5994018790212201,0.5684231799228461,0.5383832292819986,0.5092399935856539,0.4809539118803782,0.45348771660134235,0.4268062697588504,0.4008764129682596,0.3756668299774074,0.35114792049315396,0.32729168423820465,0.2854760051054268,0.28146259880106517,0.25944083047412797,0.23798372287352257,0.2170698331868565,0.21232282898565055,0.1922421327960364,0.15569470508848052,0.15345970154379562,0.15102073971228386,0.11634810751988377,0.11440762106595437,0.11293150440208256,0.11166856789866277,0.11019428203434004,0.10898679517019429,0.10760703358819652,0.09106550537122596,0.07487970894386767,0.04423284509515578,0.04513309422043752,0.02993156654758822,0.02939101810986938,4.5921697777835663E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31567998
0.26339727590112727,0.27873436414513214,0.33710909477986933,0.344428639305501,0.3467444175655579,0.2965301605743037,0.37930212509340905,0.36467753992935753,0.34560886612959746,0.31268018991561153,0.2949083797858278,0.3541550292245423,0.3044846433676681,0.31818780430598964,0.3131737421902948,0.31226948302983765,0.3362942392562768,0.4783390264975281,0.3967321844206443,0.3476166012721322,0.34046711091218085,1.2844205531718311,1.0428527655754292,0.9739769613412608,0.3289306006158797,0.40105757026292566,0.4645060504038749,0.14584269657236928,0.14457592358052287,0.1309569885927348,0.12729001725348843,0.04736047573633414,0.023167503744051795,0.023066130678995996,0.019746947463295965,0.007377963792273234,0.024857525192252133,0.006612969906679615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31664525
0.19057234801932002,0.3742936604984055,0.28081052539411366,0.1916199583074205,0.3083439596810069,0.3372514843759264,0.3923379533371581,0.45382581859951254,0.5040389684506101,0.4228207964657617,0.3447771151481103,0.2830881088624341,0.30481025060618755,0.28442947798997015,0.2872436928668197,0.29256902325502454,0.29058833497032727,0.29592236885684586,0.17705851156010236,0.2311576025949795,0.3140471103965221,0.3868462233004721,0.5020633763139889,0.5468336550038149,0.588160066102116,0.5711821566908126,0.5002751667242444,0.43425831399674997,0.37264258478442175,0.3150020639083728,0.26096407558707696,0.1897247626527023,0.09013818198625799,0.027383611927294885,0.043827889038048726,0.012843123262430948,0.00819916061840793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4504737
0.3415021581794548,0.5548191960112542,0.5330450061310201,0.5301232413043506,0.44106012575602166,0.45374990162743706,0.48308624380915216,0.5070913574504615,0.5583699921363564,0.5616527864780289,0.5737056461916384,0.5324814259861728,0.4881066571872297,0.5249353302207881,0.497396450105709,0.4701754348219279,0.4855216681778,0.39110406301842887,0.3700365010240354,0.36563874433646404,0.4021277594335769,0.37974566461837156,0.3568095661648703,0.3732619670510783,0.35719245095618185,0.2982829488593349,0.3277880334057602,0.3517320170119924,0.33308074095183837,0.3140642616049669,0.35073049712353604,0.3192511976695823,0.2667062861713781,0.19886713408807574,0.1937021869461054,0.23429890970590914,0.2696074153427481,0.297832157006701,0.2538017211261384,0.24584390711474102,0.21654574068798432,0.21119372083568996,0.20584626395638236,0.20379780866193203,0.24543750970557832,0.27851301559192926,0.247025610549508,0.20026416317053528,0.20144914038700143,0.15587676983288368,0.13708277465733418,0.12176233597692754,0.12893094047832776,0.14203578838816946,0.16524155757949033,0.18238414987780874,0.2220434923896638,0.24576004918915498,0.26868605409532975,0.2906697734530534,0.2631716551332768,0.23654649295063593,0.21075336708620263,0.1857538758637519,0.1615119449813754,0.1377261354037233,0.10705317708525515,0.07984329947280139,0.06614735889259526,0.04966092453262514,0.034320559014932445,0.052618694968901356,0.07201240716178875,0.0993666843168587,0.09976655047054374,0.08010447108296402,0.057211661242495424,0.03295397913830174,0.025065432517992158,0.03747333570251116,0.051284421779114145,0.06604806279977435,0.07935181315754955,0.09143347813393991,0.10323417415739097,0.1276899470955357,0.11454547520298902,0.10169638470128609,0.08913282954406546,0.0768453964782123,0.0648250815224864,0.0472221471111429,0.04155170575714474,0.03543863127337566,0.037772739530880534,0.0132633140397888,0.006305515889329971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,3254430
0.21567481075800377,0.3452000177948005,0.3793486004507116,0.3009680748335087,0.29830545511828604,0.3209297784682624,0.3284381949980162,0.46255401441589467,0.4112396612565118,0.378477071182269,0.45191716011960853,0.4581462434670542,0.49784994285876,0.5158389963812081,0.4813888721451553,0.45268317258280827,0.41575619546758064,0.4144239054444192,0.37285451008415793,0.4293402843606827,0.423658541694028,0.4214682274802484,0.4316849249666885,0.3858806892206645,0.2660935464560026,0.26857376968515867,0.18277012625778097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226833650157968E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33335524
0.5403350996497577,0.6015824538705125,0.4707047871104648,0.3464912425190896,0.391731603494833,0.45441410898977247,0.5484314483477374,0.35354493699716055,0.41855466781068984,0.38059963548869197,0.24003448578624062,0.30495191078616074,0.2846460857794812,0.2654397434426033,0.24726433321926242,0.28442150613496137,0.30809223931025,0.32525673859217563,0.30463412998133604,0.2618976363645408,0.1629479761665479,0.1556559184370287,0.15212032973805323,0.1529037633859676,0.12517155131648264,0.11252386528953616,0.1078815428343781,0.06386993898692896,0.09918025085617024,0.10602775034576256,0.09900508068013161,0.09637887454895534,0.1431020387712572,0.17141268326966588,0.13887344206773072,0.10273846920054291,0.05018057165416869,0.08102583104624884,0.11659214495976407,0.15030304167771483,0.20334208127516992,0.23631831993294836,0.26779563865173683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4868273
