0.11741843219453361,0.08029471093728432,0.1399590148323761,0.191951083197424,0.2511459005244025,0.30021249553293433,0.29968423389714316,0.35506645045671176,0.36443597285946555,0.40196275625763533,0.42981130818960006,0.4311400423040054,0.4112215013033316,0.4566777779288277,0.43479612988574107,0.4391597478554318,0.3474511119965019,0.37169677487184566,0.38753901884064734,0.4243166510432862,0.4546415049399188,0.4660857093647467,0.471955930086052,0.48231061609094444,0.45733654665057766,0.4375722126315921,0.46769080844280336,0.4811592201169392,0.44031530219609544,0.41990155703241644,0.4311936200376974,0.4179344445350011,0.42245621028638,0.4450484155152186,0.45741412777839485,0.44445849492850864,0.429032620784852,0.4245929535027561,0.43669240713932317,0.45813560746822835,0.44951285497655974,0.43448943856373995,0.38745798129862513,0.37994529402386495,0.36630324567326766,0.37074126005662617,0.36248814743621355,0.35078916170411273,0.3736749033495122,0.36578270061538903,0.35830568844541083,0.3490488133091919,0.33242034130895964,0.3322359565467094,0.34199403123170147,0.3189226243428827,0.3013179169468038,0.30960857978430106,0.3037524254885297,0.2892613483800565,0.2772637986991858,0.26175417211486285,0.27258068041740635,0.24954918714051294,0.2508275431233278,0.23837776475327987,0.2266095823195282,0.21337573677516378,0.22955775314614948,0.22959103045125592,0.2186390016071409,0.2029950026747771,0.19745805415124568,0.17795254274237118,0.165507432428307,0.16443200214656725,0.1552172542444706,0.15049733074944793,0.15504090127226333,0.13342464549591027,0.12705206720013737,0.11168838278848646,0.10686025376608622,0.11888175160696206,0.10968627221521171,0.09741438052562705,0.08885251548755592,0.08170116991747799,0.07766227838723085,0.056824631036715575,0.05412759075835383,0.0398953350914292,0.036284458654550225,0.032615690314120836,0.02430187853121039,0.01427578635488177,0.0015441820429162193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.18139349154918388,0.10217533383093667,0.1648848609009687,0.18995574676755905,0.26371990458935096,0.3185086172146332,0.3803354051588774,0.3778175626871365,0.3315219631124772,0.3583702661323833,0.3678892052043363,0.3769610726767572,0.39356155447962415,0.4054213542877385,0.41026911696937224,0.3919901471518574,0.3726995578403538,0.42689366421972336,0.4527461999363699,0.44272594132635457,0.45675488729039165,0.4668645360948264,0.47381768941295616,0.47311046138001955,0.5180969506063068,0.4718249697339332,0.4767531512387911,0.4621200483354317,0.4223341480963586,0.4299520577885923,0.4186750904945333,0.4226522337730554,0.4442009501478473,0.4462625682948669,0.4383071615907254,0.4127476627990961,0.40399356603170034,0.4072665705128867,0.41437550651342053,0.4225374971205635,0.39199532808819865,0.37291162364765723,0.36879230724552486,0.34327438702016,0.33322415692773133,0.33954284132733464,0.34736728102188613,0.31674815396993367,0.33315081337475033,0.31733013596196064,0.320363378229052,0.31140318802765293,0.29179324142132956,0.2907609296962899,0.2866293938674781,0.29855241219010487,0.2797925059120417,0.2653670622614571,0.279596100240276,0.2630164073888694,0.2580049420841564,0.24681330508923247,0.25936602782804585,0.23185323190412352,0.24426014368762916,0.23020864348880685,0.23861622814975475,0.22500235632888455,0.20338190595629965,0.18655453914451506,0.18340301814032747,0.19194352471771803,0.17959638903792724,0.17296619704387944,0.1698727178723782,0.1587833131075345,0.1391952244945178,0.13172659992170324,0.1315721124892349,0.13224780663224447,0.12872914671740548,0.11836284796089329,0.10747392647980615,0.09329401066699425,0.08071233181568564,0.06619811243941576,0.058919100698213406,0.0499593193915067,0.04435122107163727,0.038398779135355436,0.035963015199634414,0.026071906367347377,0.02201415116375061,0.008588337190424634,0.0037720660921349014,4.108813653839168E-4,3.7057811264315396E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.13928656232556808,0.262854400911495,0.3461465401319437,0.3397302946970472,0.345554228482645,0.47733275559090316,0.4130174145735806,0.4740236138625117,0.4822073511590304,0.4828231456408586,0.49154704365339374,0.46747353759148375,0.4803342030387624,0.4979926506215483,0.5079988486489503,0.5211152900818425,0.5201689807001961,0.5222212139845418,0.5379090968177089,0.5353634663878769,0.5419615931206325,0.49642856336721564,0.4580739950638642,0.46514230622882735,0.4591201556323232,0.47063436917062024,0.45402815083790615,0.42807396740003034,0.3827016353439435,0.4086770589492804,0.4314447297878598,0.4118609849081176,0.40433225551306035,0.39246317831101196,0.38043623051665204,0.39251377904661877,0.3891992654058232,0.40041130927765184,0.41386110690448835,0.3942225890532923,0.4096245822417448,0.4005497969446427,0.3850226624625361,0.3570608652599702,0.3743762793690389,0.3440449393467561,0.321586245514268,0.3344970714659498,0.32663576302194613,0.32432017629825,0.31008827642795883,0.2947650194290816,0.309372091479737,0.3239450710368123,0.303014058885538,0.2779596447383112,0.27049936318804657,0.25746986626234797,0.2743852404399396,0.2830542709186649,0.2661747656864609,0.2809306885692272,0.26862374987110915,0.2531228441017836,0.2603659608719129,0.24211975057102744,0.22424490852243292,0.21474738612569197,0.20890046973865253,0.20817374995709886,0.1935102657773837,0.19059695947656813,0.17366375782619764,0.15861407563506397,0.1546935037224678,0.13320245826341723,0.13193411126284088,0.12933098135604398,0.13641145303618535,0.13471111634325947,0.14916695904129634,0.13437036865925156,0.1207105396578177,0.11867410107577789,0.10733371714103943,0.10081029789293251,0.09366701673270543,0.08255003796713042,0.06663569747978083,0.053390628617398,0.042038888135748,0.03606912066444189,0.030578689967920344,0.025443876032144604,0.016735202221809728,0.014997997681483405,0.007836930878121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.17700674597374852,0.17962839835355046,0.3716324745971995,0.3432914104966638,0.3630348804794247,0.4471076822054865,0.4384537881452949,0.45616040930077467,0.41579566205940505,0.3697820603523358,0.4302830671346296,0.47835325958028874,0.49517867323259657,0.5038745469970495,0.45601967197009957,0.4594130896307477,0.4906728661632153,0.5035567414524349,0.5142430843217818,0.5411261859931771,0.5735192081401151,0.5796630756726989,0.5878891052279462,0.6141450890570118,0.6015811602598944,0.6119752836578607,0.5669723355694386,0.49605108319614005,0.475422087740766,0.4886162402562247,0.487717993722674,0.43881074994123503,0.4208139861077408,0.4117938549285763,0.39860023042616644,0.41349883044226243,0.439894306548368,0.44485400850664675,0.40583344850688874,0.37491965211023714,0.3604253688402019,0.37483048667569957,0.3532936416299546,0.3685806608224582,0.35943553033439535,0.3509762368949613,0.3508865727233266,0.34732426571458,0.35948305183662804,0.34758933490469096,0.3302722847070756,0.3215116003052995,0.33589485553168574,0.30954249109154053,0.2976089986533323,0.3003972504225689,0.293675354804939,0.3033368766518075,0.282944147141606,0.300008548266009,0.2984355989531667,0.2765390476468066,0.2570990739635858,0.2653171571165466,0.2536517730200213,0.2283748650144638,0.2208911161216256,0.22971272132062298,0.22593507029373977,0.23259237375886163,0.2288368676231709,0.2367241788909172,0.21933665580500455,0.21770409048909126,0.20524744781036344,0.20353219391968158,0.19189438433669148,0.18202149039509471,0.16089903154480217,0.1495920521396469,0.1319937339340294,0.12798008114364298,0.11522104015231975,0.102249944103962,0.09775141563838737,0.09829064957420386,0.09525090188423023,0.0833340586950723,0.07155574990755921,0.062007395051614546,0.050298252516349444,0.04445946950143416,0.03651848940440725,0.032982905699242795,0.0235855629522741,0.012241839762015453,0.006018356591445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.1272436851090254,0.3125197551107371,0.25246822724418133,0.26226688815100724,0.329218295435928,0.4084141978771431,0.47484730925871715,0.5094219915764369,0.5238009618716198,0.49512906006201346,0.43738530935546827,0.4357765665147786,0.4586104888310536,0.4656640446380005,0.4789573264695179,0.4302183991879881,0.4752056454734696,0.49219288063916816,0.47509912714805996,0.4896842329641417,0.5197207488584655,0.5270806534481243,0.43859949301382795,0.4185887764347162,0.4009662081603619,0.3924504890322954,0.39828843802904723,0.4198683554783052,0.38616055992102,0.39278158402723645,0.41565607170814256,0.4288938640927844,0.40472043621356757,0.4378480824367348,0.4243310067462842,0.4073184919301253,0.3637273765493789,0.37759535265040084,0.3676115624286988,0.31804685541125743,0.3348069557717688,0.3084573548598365,0.29327610868708465,0.2684188597341841,0.27691773448485757,0.27303900858973995,0.2640166322616952,0.25205470716034206,0.2569708621275173,0.278932659922191,0.29348626601905414,0.2772322019321467,0.27360763987579534,0.2709953940890549,0.2545830869675664,0.26518145529494835,0.2759147942060044,0.2665970661842167,0.25765723767369836,0.2670795237534528,0.24673878261940357,0.24115282860084902,0.2555374786189149,0.2567250934789594,0.23975512414919947,0.2275085898237783,0.2108125979696923,0.22157579637062325,0.20390264901174732,0.1954721154126843,0.18460800079724582,0.16461365795158228,0.14897437173934833,0.14168150029740964,0.13123524459411476,0.12122864862610082,0.11120682135825523,0.09030163157944086,0.08390253341252396,0.09519797337046564,0.11003735654894327,0.10623102073857062,0.09496172871004674,0.08767978263724274,0.08060312828878562,0.08108377898414328,0.08222997126270147,0.08254923205814886,0.06844488688729324,0.0554241319547127,0.0441685172216643,0.036668261629349344,0.033015345451447214,0.027354056498495528,0.02646082482472516,0.01756774845072677,0.007015674877527981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.11029004081256992,0.18935811601737998,0.36451702376262907,0.3542140762973915,0.2750131360478261,0.3605391611639601,0.3653516271507515,0.4180722903664782,0.4176345196785056,0.5070128797515727,0.5682281755417303,0.5908901547262576,0.5978675277273977,0.5936387277571117,0.5570731630889768,0.5769923609180351,0.5173140043929525,0.5461967901732137,0.5350149891438476,0.573589586502667,0.5848740641309025,0.5522684787989451,0.5866678214587288,0.6020375805149145,0.6319368455910299,0.6416241461937854,0.62496058036276,0.6191635706860817,0.5976528984835646,0.6070307689718217,0.6267088884593832,0.5745519335075703,0.5557772467851215,0.5422108803331028,0.5207344291587948,0.5421548195079823,0.5319941836727182,0.5439404796113038,0.5314016316655321,0.540132319727358,0.4892265134268177,0.482465708611797,0.47944202944781916,0.46337603531191274,0.4762106828536167,0.4372718453241297,0.4326667986765476,0.4154352106394966,0.40364060844823113,0.3682550868447932,0.3598647155641702,0.34294912008230943,0.32103071048503057,0.3310346261038806,0.3199734910898268,0.2975986621725332,0.2937671208163909,0.2920610718760561,0.2927797481038421,0.30137592954852827,0.281801900779655,0.25464934766559194,0.24087761482130637,0.227586908817836,0.23194634286008559,0.20734496467831193,0.200990294437495,0.1902923486986968,0.20081617759962372,0.20927628627751096,0.19329190396832685,0.18809920755478468,0.17299586778591142,0.15867089810415785,0.16870715890587004,0.16119991720440105,0.14772124636123612,0.13456155159158376,0.14552973465424207,0.16058564566614364,0.1453865647456425,0.13241361905746074,0.13083089717010782,0.11600461571546684,0.10643181135995439,0.09859978371431062,0.09122510001639941,0.08913102890733046,0.08315467589002269,0.0711441710879961,0.06499980543580129,0.05745181970646433,0.03975472114285468,0.03590460980840354,0.028070546624915056,0.02002559372177601,0.008174889771862466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.08991769721623723,0.22608092635103047,0.27895743806229994,0.2402343989395713,0.24391333499001866,0.3616338134155411,0.3048455578471817,0.3019503250633693,0.344768478867986,0.34931970079803193,0.42403324337934495,0.45818032983494345,0.5031825980572323,0.5272411589179473,0.5197889105292965,0.5219935099757391,0.5323375401498834,0.5505326256994391,0.5275540395176701,0.5505189326139207,0.5544443694979201,0.5803749362627206,0.5948465155469168,0.5321206385960567,0.5002525854789709,0.519572700207044,0.498745880854821,0.5165366754593712,0.5233375244589132,0.5296598795135807,0.5153853316242497,0.5122765440393098,0.46871406107125774,0.4484168108285514,0.4503115031379926,0.4669353860926196,0.4745965302585303,0.4615587594984869,0.4499865322894124,0.45943627686074884,0.45648980995624344,0.4346338825715917,0.4332255160970018,0.396906452431444,0.3872261712555457,0.38401577485426897,0.36953512833538427,0.342900353253085,0.32456537792906986,0.3057866121546058,0.29522480820932495,0.2841501472307138,0.27573681949977447,0.26977511116099356,0.2662786658655022,0.2654000543575974,0.2757893132729155,0.26887999750747343,0.243954950774456,0.25310555843321,0.27602263998267007,0.2704580862738891,0.2661623178590705,0.26302345299783964,0.2481575522949848,0.261390080170101,0.24351477671392208,0.22312873352863152,0.21147323648517607,0.18579003835890828,0.181680833465489,0.1703866993635184,0.16093583097806827,0.14410107478101566,0.13476110714884557,0.11751397552686776,0.12790754642222962,0.12300706046875921,0.10984328620762651,0.11865727262290789,0.10714374064371192,0.10553354408088152,0.09250334998713629,0.09260058821746416,0.09296777747226588,0.08098559323561422,0.0695124198786866,0.056251233157294536,0.05628954978882222,0.046006109084234546,0.039294049544104495,0.026099762008420034,0.017862042232683593,0.0145683010611407,0.009542907687529212,0.003809028852122028,5.152662703740673E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.3051331650644585,0.25668094713641637,0.444320007360084,0.5019976251626705,0.6239618072398562,0.6128298876667815,0.6412548608926633,0.6019182443860995,0.5907406204722301,0.571522190817731,0.5163599697470259,0.5290048111066503,0.5682848356065759,0.5330795213165486,0.5401471540109689,0.45021766623119547,0.45749340478391454,0.5104303924772546,0.48324070889973675,0.456875226382805,0.44112453989179273,0.40519437214565773,0.4062933282158636,0.41060692459733494,0.45832656239727293,0.4144571102958754,0.42131909047871685,0.3887201496984539,0.42833490831385074,0.4347064453835398,0.4479610927604661,0.4609661043191975,0.48264881262996284,0.4677709386805076,0.4617907354686084,0.47350832277157906,0.4738485246106454,0.435858089772516,0.42095916913673204,0.431006773379932,0.4164180260004916,0.4159345225221538,0.4219037289874825,0.3919240221862117,0.4132317729716247,0.3988558559707104,0.41017264084791405,0.38731849558690395,0.3933258498643235,0.3826831790736564,0.36042271498876166,0.3379008343959845,0.32537361744162896,0.31970804754195475,0.3348089945751952,0.30922412030839935,0.3001765851952456,0.2729406328473763,0.2530986431673944,0.26061985369068086,0.2588797938716966,0.24415705718784547,0.22613571643428793,0.21114286171370247,0.1977071523118612,0.1916502704176383,0.17088798239683514,0.18040685871474027,0.19264336018733555,0.19432234312941382,0.17791374465672088,0.17696692422448743,0.17681886892711457,0.16431766295919656,0.16252455481955738,0.14244376332839728,0.12968710891617505,0.11616547054014907,0.12912663938211424,0.10921876251435234,0.12306085294959385,0.11428903517065649,0.11221474331677206,0.10180630712981677,0.09022400406901766,0.0786394716471306,0.06927192080955726,0.05427107326338984,0.05187458659889191,0.04821258501616229,0.044862023092017984,0.037288802209537085,0.021512567602232868,0.01931308924819936,0.015080853017868346,0.010540155865559831,6.230638156231759E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.22408452625004607,0.16124247301556277,0.3111045265295551,0.3043240639061957,0.36253017479953686,0.29488694052170755,0.4010177372076078,0.44960576084663223,0.3946815343172856,0.4354288858149997,0.43447267200475403,0.48646782069394384,0.5278415363366525,0.5323142291262734,0.47283743430215286,0.4909166455711914,0.5038339307716951,0.49421059451311133,0.47774292517477346,0.4917899516353978,0.4170800699925374,0.4044828897494192,0.42106140153695554,0.40892121833591333,0.3931219684568956,0.4132102595687144,0.3626934070412062,0.38099173062946823,0.39173164751667894,0.4053858613808266,0.406803412030049,0.37371894325998056,0.3660560593813618,0.3816201567822466,0.37609155777455316,0.3697385088373446,0.3616992095741898,0.3772906508360665,0.39625819708499965,0.37386631787576097,0.3876056169495219,0.4023918909178162,0.42510249728619365,0.41530005777407963,0.42766254761303374,0.43554683764820407,0.44025540676504255,0.4331557073271516,0.42731934260169946,0.42295480255940937,0.3963436916461843,0.37205153601242996,0.37202554377145447,0.35003312438137324,0.35712163841912326,0.35920370943365193,0.33185110807797535,0.3035812773777771,0.28319714787948214,0.2676488486859389,0.2748117444713024,0.26887227387986656,0.27937010296013,0.2742639978443011,0.2697101895110667,0.2554450795336104,0.24294970173744404,0.22747260424235297,0.22087129194461483,0.21904815437533637,0.2060025769796624,0.18718553066471444,0.18690609239921907,0.17320595121515708,0.15835843353694248,0.1535140135655383,0.14920467369240953,0.13412542255003976,0.12411224110906163,0.11620494203492089,0.0982260306537245,0.09875537173047767,0.0928588895529202,0.07835443802067339,0.06800058452548612,0.05961738937555055,0.06783721634361291,0.06673452100868232,0.06444788676813976,0.053812122000389505,0.05091636987170448,0.045081830106225615,0.03915892321777245,0.032428114327330046,0.02854480121557677,0.02320952465270065,0.013346503560760335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.21344411350530407,0.14060177435904256,0.16995617427943704,0.19136625649200018,0.4096993182331494,0.4476949538656071,0.5315022215767969,0.537956822596962,0.5079578384532819,0.5098574404687649,0.4879665842151604,0.49989372029942886,0.5036726997002543,0.5537651424348018,0.4956072027086453,0.5136511541728663,0.5409488362882929,0.5374292521457013,0.5490602497919975,0.5735477344607416,0.5412117667820253,0.5754175061085884,0.5847618661137425,0.5846416209807603,0.5333187797721695,0.48579562138017357,0.4420661841675312,0.4258988717097209,0.4505802271786645,0.4615347938344024,0.4718770353295478,0.48048255016489744,0.46105945639561086,0.47188154465295135,0.475468355679084,0.4691856388911825,0.473994378048507,0.45992773317574287,0.439963496742533,0.4136611589646163,0.36147404350057016,0.3755631448076814,0.366876357851962,0.3772399987831514,0.39329123087927104,0.37295584259346964,0.3468270220109326,0.33935862383879,0.35548502532856463,0.3719361170053583,0.3850975838369618,0.3861043675222834,0.3596735165952734,0.35768204262991876,0.37240330356411916,0.34979404080123294,0.3314537808256341,0.34201418545341,0.34383376630723955,0.3530365135588673,0.33423999451418623,0.3298624364486714,0.30125842150349,0.30797383877643403,0.30194887195871367,0.27490316322427866,0.270941287818189,0.26620929026935264,0.24272642820927046,0.2320293553140004,0.2098712607672836,0.20791837124127865,0.2007422269508669,0.19483057559421468,0.20981373925010122,0.19425534166800373,0.17941034245118506,0.17263370462840835,0.16173514630317004,0.14358649188219394,0.12707204918710593,0.11724372813159051,0.10161856655037854,0.09408443693842024,0.08610242076641983,0.08141292968976051,0.07081630938931777,0.07864896742557756,0.0659729149646514,0.054332119789883344,0.048572240952589225,0.04157830679317787,0.03790513438895827,0.02745445394262854,0.017547701595908217,0.010360606478216182,0.0037758269218302744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
