1.0917572211440245E7,4.611924185658052E7,4.59106250383987E7,1.267673654987212E7,1.2058264542028984E7,1.1935266542028984E7,7880942.52647059,7640202.359803923,6345827.497899162,6380118.52647059,6216526.52647059,5975929.02647059,3229439.189552238,2637265.3895522384,3311217.310752688,3162818.310752688,3245200.496466974,1591306.1059907833,1497994.1059907833,1412709.6059907833,1266701.9869431644,1194064.4869431644,604622.5095238095,457194.7678571428,491846.09166666656,527459.4249999999,527392.825,490046.1583333333,469404.6583333333,511408.9222222222,489776.9222222222,471536.4222222222,435896.4222222222,379110.8746031745,319587.6894179894,305137.6894179894,294966.4894179894,286424.9894179894,273140.4894179894,257817.15608465605,205077.76719576717,157263.1353276353,147322.6353276353,152043.6353276353,142931.1353276353,143099.423076923,136578.923076923,128865.92307692302,92621.59384615385,95472.47333333333,97028.47333333333,91620.47333333333,99553.6365079365,89612.04761904763,67534.39402427638,64334.394024276386,62503.44957983194,60160.69957983194,53507.48529411765,50465.48529411765,46567.651960784315,43431.151960784315,33611.66666666667,31231.166666666668,28222.416666666668,29088.666666666668,26243.166666666668,24195.166666666668,30353.083333333336,28460.333333333336,26577.916666666668,21226.81666666667,20127.65,19362.65,11045.824242424245,9668.824242424245,8868.824242424245,8417.990909090911,7937.490909090911,7456.990909090911,6976.490909090911,2259.4,1867.4,1502.9,1073.25,852.75,577.0,505.00000000000006,54.77777777777777,29.77777777777778,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
1.5026177326460477E7,1.6578070040293045E7,1.5742070491341997E7,1.8104498836289726E7,1.0222978434982743E7,1.0323154086497895E7,1.0073229586497895E7,9835869.086497895,9491520.237442914,9599761.33268101,9500225.999347676,9288278.83268101,9116580.83268101,4822524.303571428,4892171.803571428,4731993.803571428,4603541.875,4532586.875,4243320.125,4238266.85,4188980.85,4028789.95,5195987.038709679,5101809.038709679,5016111.038709679,3353452.26557377,3271439.76557377,3223850.76557377,3156872.76557377,3162255.1655737697,3188371.5655737696,1481746.4999999998,1427954.4999999998,1383084.4999999998,1340452.4999999998,1222552.9561403512,1194119.703703704,1150235.203703704,1114054.703703704,929888.3054421768,906287.6387755102,653488.4224880381,647211.0558213715,620761.0558213715,735403.7215397214,726234.7215397214,704184.7215397214,684184.7215397214,503521.1742424244,484508.6742424244,439808.06709956715,422510.06709956715,355507.87619047624,257592.73333333334,213829.40000000005,206746.0666666667,197770.76666666666,188386.26666666666,133767.11839080465,112194.66283524908,108762.49616858241,102712.49616858241,42874.37301587302,37973.87301587302,40457.14285714286,36407.14285714286,46540.79120879123,43530.57692307694,43123.07692307694,33190.72,30935.386666666665,25238.666666666668,21625.710144927536,21968.166666666668,16281.38095238095,14929.38095238095,12645.888888888887,11559.22222222222,10677.22222222222,4764.980392156863,4320.64705882353,3998.211538461538,3420.211538461538,2908.211538461538,2753.461538461538,2389.461538461538,2233.25,1356.090909090909,1156.090909090909,258.5,240.0,74.07142857142856,49.57142857142856,19.499999999999996,11.999999999999998,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
1.2268987787500005E7,1.2035379587500006E7,1.2074829973863643E7,1.2710727913390663E7,1.2340888713390663E7,6028977.2893048115,5742214.239304812,5416312.239304812,4587936.902941175,5618694.702116402,5568037.452116402,5374797.702116402,5404359.235449735,5316165.192592592,5176773.192592592,5057952.192592592,5300040.914465409,5273534.581132076,5147004.581132076,5030728.981132076,1700407.0,1671973.0,1541409.0,1511815.6666666667,1461073.6666666667,1455635.5833333335,1370649.9166666667,1277074.4880952383,1214416.4880952383,1154384.3214285716,1099272.3214285716,1045807.8214285716,1012887.8214285716,962325.8214285716,1096588.4776785714,985627.5901785714,957835.4235119048,970662.9354166667,924526.0241379312,859501.0241379312,827496.5241379312,744352.6408045978,713600.6408045978,717736.8908045978,709633.4741379311,684768.9741379311,660592.6408045979,644909.8074712645,609307.0574712645,326727.869047619,305095.869047619,281382.5357142857,260980.5357142857,259944.5357142857,314348.4230769231,304750.75641025644,290130.25641025644,281481.5897435898,218893.66666666666,207382.8333333333,196724.8333333333,181734.8,134089.8,124007.8,101235.05,93170.55,87231.55,85156.2,78118.27142857143,72813.77142857143,67509.27142857143,62509.271428571425,58432.44285714286,57531.642857142855,34815.07142857143,33244.7380952381,25445.5,22170.333333333332,19432.333333333332,15104.916666666664,15755.249999999996,14165.249999999996,12304.749999999996,8055.893939393939,6951.393939393939,6069.393939393939,5573.727272727272,4021.833333333334,1939.375,1427.375,946.875,544.2857142857141,14.833333333333332,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
2.6327968155555565E7,2.6137407055555563E7,2.1469534308139544E7,2.583176195238095E7,2.591315545238095E7,1.0727456003012048E7,1.0765103753012048E7,1.0551245753012048E7,1.0088515705627704E7,9919735.205627704,9754422.705627704,4537324.828828831,4374874.828828831,4963727.313725493,4983247.563725493,4855296.597058826,4735346.597058826,4771645.563725493,4699337.563725493,4607317.063725493,3889617.1439393912,2512829.7551282053,2432429.2551282053,2350753.588461539,2277706.5051282058,2216000.2551282058,1001366.7135416666,950947.1519607842,902275.1519607842,885993.7352941176,853433.568627451,823723.7352941176,783961.7352941176,748849.2352941176,644909.568627451,661840.9999999997,633040.9999999997,656513.8888888885,633401.3888888885,615984.8888888885,506718.88888888917,491427.2222222225,474314.7222222225,477521.0714285717,464236.5714285717,319410.3105590064,96425.21587301587,86903.21587301587,92241.64444444445,87417.14444444445,81145.14444444445,129326.67500000005,125594.67500000005,84180.13684210529,85157.2368421053,81387.86111111114,77603.36111111114,73709.36111111114,70347.36111111114,68421.86111111114,65683.86111111114,17977.82857142857,15993.32857142857,20367.242424242428,18506.742424242428,27033.612903225814,19091.0,17841.0,6583.344827586203,6102.844827586203,4288.321428571429,3923.821428571429,3639.4799999999973,3450.9799999999973,2131.7916666666656,1308.1521739130442,1195.6521739130442,311.1363636363636,420.1428571428573,144.4,16.157894736842103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
1.033564272037422E7,9818651.352852853,9836919.38888889,9852459.38888889,9989494.002564104,9676653.502564104,9612433.200000001,9577628.966666667,8690895.749275364,6842064.871428573,6760160.121428573,6584928.121428573,6424183.621428573,5022373.147701149,4954407.481034482,4829563.314367815,4652570.114367815,4536635.781034482,4424297.781034482,4314446.031034482,1319231.4571428574,1225486.9571428574,1248639.6571428573,1203123.6571428573,1201064.6904761908,1304126.2833333337,1247004.2833333337,1244960.2833333337,1195032.2833333337,1200040.7833333337,1158568.7833333337,1105824.0333333334,1089422.7000000002,1055362.2000000002,1029487.2000000002,1030586.1000000002,1000081.6000000002,966659.6000000002,937135.1000000002,919630.4333333336,490843.0538461538,489871.1538461538,463421.1538461538,437429.1538461538,383334.5427350427,351236.5288461538,338444.48611111107,312794.65277777775,296774.15277777775,302021.77777777775,286492.77777777775,268632.27777777775,258561.11111111107,245439.11111111107,223318.21111111107,159351.6,161949.5,133734.03225806452,133089.03225806452,126127.03225806452,119966.53225806452,79707.4,74905.4,87737.31481481479,83505.31481481479,79455.31481481479,77430.33333333336,74384.83333333336,71692.66666666669,68728.16666666669,66207.66666666669,22419.51449275362,20307.01449275362,18446.51449275362,17225.847826086952,15821.347826086954,3264.545454545455,2542.545454545455,2599.25,2178.75,3028.944444444445,1856.25,1635.75,354.80000000000007,226.80000000000004,408.3076923076922,267.25,153.45454545454547,77.6,16.333333333333336,8.333333333333336,6.428571428571429,4.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
1.754079439999999E7,2.746783213333333E7,1.8053987052525256E7,1.7677816152525257E7,1.811566635789615E7,1.7664221900753293E7,1.698072554241996E7,1.6697568709086625E7,1.6693211653531069E7,5211784.045114942,5019584.045114942,5050594.420114942,4975429.0201149415,5000315.520114942,4956420.020114942,4927269.3534482755,4809656.8534482755,2800692.25,2436519.75,2445585.75,2216454.0,2131582.0,2032443.6666666667,1150404.2333333336,1076676.2333333336,1006738.2333333336,941216.2333333336,883075.7333333336,827963.7333333336,842070.5035460993,798353.0035460993,737467.5035460993,748215.8368794327,699299.8368794327,673343.8368794327,645084.170212766,811852.6916666667,782570.6916666667,754248.6916666667,752947.2666666668,717513.2666666668,694400.7666666668,665459.7666666668,721729.2000000002,701729.2000000002,685887.7000000002,666483.2000000002,341130.2931034483,311194.2931034483,245255.95977011498,232295.45977011498,220127.45977011498,175544.52380952382,167734.52380952382,162092.41269841272,155724.59555555554,148644.09555555554,142306.59555555554,126439.91499999998,121291.91499999998,115567.41499999998,85966.875,80764.875,61066.940217391304,58566.440217391304,45041.375,35901.071428571435,33013.071428571435,30213.871428571423,27969.371428571423,26344.871428571423,27171.049999999996,10175.144736842107,9338.144736842107,8137.644736842106,7072.228070175439,6139.728070175439,5491.728070175439,3781.1666666666665,3602.333333333333,3237.833333333333,2518.5,2206.0,952.0,815.7142857142858,671.2142857142858,737.0,252.91666666666663,182.4545454545454,37.699999999999996,30.875,22.875,4.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
1.5461012988095239E7,1.442160252014652E7,1.5240922097869264E7,1.5417325915817983E7,1.519650008248465E7,1.466075497409304E7,3201251.206858054,3191445.7068580543,2625338.2725146203,2467459.42251462,2385005.523060797,2211545.023060797,2045080.5230607968,1777636.35639413,1975815.6063941303,1916923.6063941303,1789392.1897274635,1477109.35639413,1451499.10639413,1532176.1619496858,1408655.4119496858,1283171.4119496858,1194129.4119496858,1138906.4119496858,1168313.245283019,1086310.9536163523,1050393.4536163523,992799.120283019,1003927.4786163522,940202.9786163522,878250.9786163522,1089607.9962643678,1030472.8628610063,977334.8628610063,983872.1569786535,931707.6569786535,894907.6569786535,846857.6569786535,827388.9236453201,789241.9236453201,746609.9236453201,729774.2569786535,693862.2569786535,662110.2569786535,629294.9236453201,580020.1379310344,599042.8045977011,571194.8045977011,590039.3888888889,601190.388888889,585384.7222222224,559620.2222222224,583550.3333333334,562125.8333333334,523374.9305555556,504556.9305555556,492824.5972222223,490275.5972222223,475825.5972222223,469927.2222222223,129482.0,117314.0,96551.6,87573.6,79381.6,71443.6,64599.1,58658.6,52718.1,53199.41884057972,45750.81884057972,42470.31884057972,38412.652173913055,23729.227272727283,30085.166666666657,11620.17647058823,10551.843137254898,9784.843137254897,9252.67647058823,8568.17647058823,3700.4375,3122.4375,1972.4000000000003,1730.4000000000003,1568.4000000000003,286.2857142857142,169.8461538461539,38.25,8.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
8452187.527173914,8190171.808333333,7705059.308333333,7692522.183333333,8416006.715517242,8422884.715517242,2876855.559523809,2739964.4761904753,2602207.9761904753,2473285.6422222224,2332835.6422222224,2193971.1422222224,2068730.9755555557,1970011.808888889,1854811.808888889,1907789.4200000002,2060460.1741293524,2006302.5074626857,1948842.0074626857,1805832.2217484,1839871.3884150668,1791510.8884150668,1765558.3884150665,1357310.8051948054,1320860.8051948054,392942.490327381,365329.990327381,347203.609375,482020.64897959196,481573.31564625865,465302.14897959196,446870.14897959196,400159.7,392059.2,168293.11304347828,157000.61304347828,165597.86758893283,154197.36758893283,155819.6273291926,144668.9606625259,225871.4642857143,217550.9642857143,212877.55,206033.05,163589.46666666665,156976.96666666665,161215.63333333333,153966.63333333333,145059.3303030303,100227.97132867137,95803.17132867136,80619.1076923077,81799.69102564103,77844.8576923077,76604.1076923077,45693.13333333333,42412.63333333333,45298.33333333333,43772.33333333333,41322.33333333333,39260.83333333333,37148.33333333333,33003.04347826087,28125.1149068323,26325.1149068323,24757.1149068323,21622.621428571427,21147.716666666667,19847.216666666667,18646.716666666667,17446.216666666667,10537.166666666666,8754.5,8050.333333333333,7270.333333333333,4215.921568627451,3735.421568627451,3282.421568627451,2403.7761904761905,2371.633333333333,2107.133333333333,2154.133333333333,1933.6333333333334,1733.6333333333334,1632.1333333333334,1156.6666666666665,926.8333333333333,798.8333333333333,449.875,337.375,132.0,71.5,47.1,29.1,16.6,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
2.4716177557894733E7,2.6211390216279075E7,2.5816526966279075E7,2.5870116716279075E7,1.4577698437349398E7,7599592.457594939,8398693.013559323,8218621.913559322,8009317.413559322,7859103.413559322,7679103.413559322,7538551.896892656,6443832.622382852,6273410.372382852,6097244.622382852,4286995.886204483,4170479.386204483,4072797.386204483,4022378.255952382,2120804.172510823,2106647.922510823,2036335.4225108228,1542946.786414566,1492469.1197478992,1510947.4947478992,704658.7503799391,648822.2503799391,604717.7503799391,567725.7503799391,547513.9884751772,571035.0416666667,586438.1,542932.5,518064.8333333333,489980.3333333333,463864.9166666667,438100.4166666667,416050.4166666667,585980.382183908,569774.132183908,558413.382183908,370726.9821839081,358962.4821839081,345166.8155172414,339356.5655172414,267647.89220779226,257849.05887445892,248479.22554112558,236311.22554112558,225798.72554112558,224274.16190476195,217695.40000000002,210032.56666666668,201452.06666666668,134378.5380952381,126058.03809523811,118493.53809523811,110929.03809523811,104316.17927170868,96995.67927170868,82648.41260504202,76487.91260504202,70869.91260504202,67357.41428571429,66624.18095238096,61815.68095238096,51321.07106227106,47876.57106227106,41229.271062271066,33057.60952380952,30386.466666666667,26685.466666666667,24343.0,21539.833333333332,19471.333333333332,17610.833333333332,13903.233333333334,12278.733333333334,12628.733333333334,7895.775,7078.775,6238.275,4486.875,3633.785714285714,2957.285714285714,2075.0,2154.0,1845.5,1395.1000000000001,1107.1000000000001,886.6000000000001,693.0,512.5,350.5,238.0,120.99999999999999,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
1.0786402191697188E7,9660579.747252744,1.0490650798976604E7,1.0921310110042732E7,5127099.288862179,4814939.655528846,4850160.322195513,4885232.622195513,4401968.622195513,3190773.359375,3743721.0892857146,3600028.5892857146,3393455.3750000005,3397105.5892857146,3288699.922619048,3166715.8392857146,2887895.4107142854,2980269.475274726,2849197.475274726,2739685.475274726,2635260.975274726,2530836.475274726,2429135.975274726,2331472.225274726,2245774.225274726,2244633.725274726,2182886.153846154,2087850.9538461543,2048205.4538461543,1674271.8999999997,1612840.8499999996,1564480.3499999996,894770.3776595744,871101.8776595744,943884.7055555555,872099.8722222222,837515.3722222222,822777.8722222222,793253.3722222222,797540.8712121212,780727.3712121212,754046.8712121212,705508.6045454546,499773.9416666667,477513.4416666667,486277.4166666667,477428.6666666667,458416.1666666667,457580.24166666664,440681.24166666664,425368.74166666664,410576.74166666664,385082.94999999995,389304.90833333327,376822.90833333327,342236.319047619,331431.819047619,321207.319047619,200600.34318555015,127374.33333333333,121324.33333333333,123183.66666666667,66667.73015873016,63483.06349206349,55233.944444444445,46244.320512820515,33855.80666666666,32434.306666666656,32457.88999999999,30279.88999999999,28231.88999999999,19877.583333333336,18137.083333333336,16588.333333333336,10979.099999999999,12726.916666666666,11866.5,11184.520833333334,10172.020833333334,9331.520833333334,7187.199999999999,6132.833333333334,5608.333333333334,5302.500000000001,1540.1538461538462,1175.6538461538462,911.1538461538461,525.3333333333335,81.90909090909092,32.5,8.333333333333336,6.428571428571429,4.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
1.045040944262295E7,5754508.239765807,5716768.699765807,6369173.220668693,6438223.712010684,6578710.030192504,6312666.928605202,6260969.2286052015,6317730.576224249,6120319.409557582,6025995.376224248,5997240.5198412705,5762420.353174603,5316868.353174603,5292617.3531746045,5325648.947619048,4877971.808730158,4842305.058730158,4595898.225396825,4640142.558730159,4495958.058730159,2158066.7646125117,2029542.2646125117,2119852.3201680672,2024284.5701680672,1975530.1701680673,1888910.0035014006,1828377.5035014006,1699376.0035014006,1610386.2535014006,1552777.7535014006,1501787.9201680673,1457146.955882353,1416044.6225490198,1614771.5416666667,1573324.5416666667,1503012.0416666667,1485257.0416666667,1420096.5416666667,1360995.5416666667,1287165.575,1315538.846551724,1261088.846551724,1220785.6798850573,1168943.6798850573,1118381.6798850573,1090564.6798850573,1041580.1798850573,1013601.9298850573,970089.4298850573,944335.9298850573,904573.9298850573,879869.4798850573,841781.4798850573,680055.6944444444,647623.6944444444,615365.6944444444,585597.6944444444,568520.9444444444,543208.4444444444,517895.9444444444,493475.4444444444,462873.61111111107,443665.61111111107,253325.51086956522,238454.51086956522,223316.51086956522,215213.3928571428,201101.3928571428,190149.3928571428,179636.8928571428,170114.8928571428,160592.8928571428,157121.6428571428,92359.50000000001,86199.00000000001,80149.00000000001,72861.84210526315,68443.84210526315,64659.34210526315,5923.166666666666,4791.9375,3687.4375,2846.9375,2772.416666666666,2584.666666666666,761.0,602.0,431.5999999999999,381.5999999999999,21.666666666666668,12.428571428571429,4.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
