1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.8494611785744368,0.5516389082414508,0.3853214031906882,0.368127780103749,0.25534869463456794,0.19272857331671436,0.1856081271026014,0.21645013102946278,0.16047948300855924,0.14379575677899034,0.14424838956036565,0.14153690389144885,0.0924495493036561,0.10516750252851305,0.0984169574005008,0.1025307079897651,0.06904303052236804,0.05885806129449996,0.060201402395646045,0.058785269627740624,0.06634210544825636,0.05189638393669404,0.051931200621076166,0.04617964034246151,0.03551210141273036,0.036225338891324024,0.036486575187894034,0.024002638143207904,0.018423829434412304,0.015206738967626254,0.038339919869604,0.01837682902581365,0.042015894433276406,0.025691322605515297,0.030476138459104032,0.019174022987127438,0.02856589323026428,0.028945184249251514,0.010742347404711661,0.0032331782275801546,0.019685352391747093,0.03423992423752086,0.02294810283876955,0.016214179115534015,0.011415250337778576,0.03241709281094198,0.014731391274719742,0.031093946165597415,0.017080824362158704,0.0012014750133485137,0.007322200248529333,0.006617702598038754,0.013094570021973104,0.003263715907273807,0.001529715688142318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,135
0.0,0.8572672433277776,0.41661635184919743,0.30998851076145667,0.26899392941654227,0.19202846792411396,0.23398101438494393,0.19951389199068054,0.16265556524537705,0.11435587470382651,0.14756580259686458,0.09618264690251958,0.10007802205868084,0.08415284981057404,0.06217124977720699,0.05267221048607713,0.06874216569135343,0.08426449013053985,0.05669481971618121,0.03615782876401076,0.038916024982952546,0.03820734937765033,0.04277927706639471,0.05975532523297986,0.04284919170449556,0.030172084431114885,0.023423835639879376,0.03760712385156132,0.0145335231929184,0.026638871363301904,0.032939427076397854,0.014917752868535333,0.023839494261765716,0.018236623881736566,0.021229217153211185,0.030584813953218,0.017576108728098967,0.0067222485835098595,0.016681938719047412,0.015106857259453026,0.01203575668665009,0.014007897327015148,0.021808359333026675,0.021203220108034167,0.001207782895884481,0.0017893334582784446,0.002129686996244356,0.002085318517155932,0.004368180175342305,5.392982704894927E-4,1.3023071601067155E-4,3.615682144934886E-4,0.0022617962720743903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,123
0.0,0.8222327809188404,0.6191193311960926,0.46015568911225546,0.35759965065415616,0.2867435491994583,0.24493187652553441,0.17150430497604788,0.18366007010619842,0.14401853137551077,0.16224474457846547,0.1688210132506988,0.14159853556971133,0.14132555131408503,0.10433980412170778,0.10423364269193716,0.07735044644539098,0.08508358677685653,0.09244103362641472,0.05974040187708094,0.07006524463297358,0.05964606714877077,0.05230330910796183,0.039759532032314866,0.04104626693248372,0.038503540490433946,0.05256072899528332,0.027792441845739202,0.0458731192908456,0.04601909454817979,0.056749043497454424,0.024072888578704252,0.02291419168208092,0.047664365253696835,0.044858295126169435,0.043302348183678424,0.04514341808750894,0.03912861595189208,0.017652824909791514,0.020299175292442642,0.04562996813138953,0.042891422630426765,0.0402802513388111,0.03936479108111085,0.03849001794597506,0.03419852576023883,0.03008965026325734,0.029462782549439476,0.028861501272920306,0.028284271247461898,0.027729677693590096,0.027196414661021056,0.02668327476175651,0.012930715594283137,0.028272943623249697,0.022121262857905607,0.02651863381217123,0.02788894907597998,0.031277459054877284,0.03451067488917062,0.027206615596622817,0.0238264132094703,0.02424975276000297,0.013733358430199018,0.02279052748373139,0.023902136816193024,0.02199578394698325,0.02225808638439066,0.018675788213831087,0.016653819899674186,0.023599045012596364,0.014419026282366928,0.020476624759318877,0.020589234623165857,0.018856180831641266,0.017351647137812794,0.01712630107108795,0.016906733108638106,0.009829332126373554,0.007082121770239824,0.01580612105062123,0.012511708672208252,0.005215715055928484,0.004838625822900854,0.022694291286851492,0.022048642668883813,0.02150377808490771,0.021259416970306484,0.020560017277453945,0.019560584386492826,0.01903352535789975,0.01882663921270519,0.018624202231923414,0.018426072420945506,0.01823211376388292,0.017526270674085048,0.015707251155817253,0.014430750636460155,0.014284985478516112,0.01414213562373095,0.014002114478941535,0.01386483884679505,0.013730228760903837,0.01359820733051053,0.013468700594029477,0.013341637380878256,0.013216949181056963,0.013094570021973104,0.012974436352046745,0.0128564869306645,0.0031178585809617265,0.014103222544887089,0.008731551053409396,0.003651205242847073,0.003353655097310624,0.015176315472278917,0.014380529783864655,0.012911892899273506,0.011884147582967184,0.01178511301977579,0.01168771539151318,0.00272313325343616,0.0023272429505091547,0.002551040922879433,0.0018203662687096267,0.0011777092550703725,0.00510865369261118,8.464855178707978E-4,7.717926397348349E-4,4.533688034372249E-4,0.0012179422629579567,6.442377888700052E-4,2.3099147637727E-4,1.1667928061263522E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,113
0.0,0.8619153614021392,0.5840970297346079,0.4709181988218876,0.36076503093698686,0.29302940561485424,0.22866058899808817,0.22695805229132965,0.15042803894785528,0.16937955252526415,0.16207858233973133,0.13882004506708226,0.13519568817752034,0.11281578393211435,0.10815403174498163,0.1099055752503549,0.1282560442443898,0.07879981006484255,0.10224948164858688,0.0789125518699195,0.08760323536256767,0.07434370798350666,0.07981087527749663,0.07610291399305276,0.07344982058158235,0.07020389064279804,0.06704476713532795,0.06541414756906108,0.055434242946534346,0.05991211221299705,0.04867735859572704,0.0548669611048788,0.0520800561902471,0.0492146029562371,0.047739219977099234,0.04260956896708726,0.04701784861908119,0.03633120059375825,0.04322084221166516,0.03550261043732282,0.037210231350323746,0.033502032054300836,0.03841840767443058,0.0352936177515831,0.03188702235644186,0.03185245844008378,0.03422503347861449,0.02719251780672412,0.02578132120910346,0.03091305901459516,0.028220916962435335,0.023314993353268438,0.04468169347332796,0.019915673201995925,0.022491328500505364,0.02151511989042696,0.030623208747815732,0.014716024207796722,0.01409712916339443,0.016314829163111482,0.01765762894678917,0.01638664616740184,0.013513083082760056,0.018053440668029157,0.011071727854628913,0.013548803584375445,0.017392861544070104,0.009817048079127103,0.008887153745886755,0.013316980035574605,0.015336624276537567,0.009879056295090576,0.01747257657857109,0.008285479029031663,0.007940362946286765,0.006853196971496502,0.012743732862626691,0.010042799339604907,0.011710993567724166,0.011361643202954795,0.00431373410491701,0.005135100659430205,0.0162675938307842,0.015356421009180766,0.03144470099564245,0.003561973623065119,0.010364040284737894,0.00439381045094426,0.116049072654055,0.002424786221781358,0.003060536640601802,0.03713931165966351,9.504737663294361E-4,7.343694053802615E-4,0.004974966300909238,4.694651448101462E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,126
0.0,0.5063209977462378,0.6122460342606231,0.4163883047613007,0.3223896915284921,0.26876402355806017,0.2450432688558626,0.2178428207568543,0.191265012406225,0.1673354118020969,0.13483269016002516,0.12582010397508023,0.09839784204929258,0.10676997744765537,0.09826449299286139,0.09341425814546181,0.0852938173088641,0.07910686044226936,0.0709864948802232,0.0721682153084707,0.07669186051913716,0.07098946550203583,0.07160455433175605,0.058295188323018825,0.054735371698924125,0.055012009184366724,0.04740537591282471,0.04582483998306875,0.05463522538582445,0.05945751763112432,0.050587220558723514,0.04401884693285486,0.04525862397463814,0.04281481888961506,0.03677303576510188,0.04594455802157281,0.037524082277253325,0.04118510808402378,0.03498457938828007,0.03390112063340727,0.03335583243553565,0.0677922413297901,0.032937893268005065,0.06347444884660286,0.032428332580601876,0.03836382840363625,0.08100176554752311,0.02608678401624683,0.026723156325635728,0.013685092169766912,0.02815905980720283,0.025509929050752354,0.06489867245657403,0.018994086872080453,0.03993755022971992,0.02452819882447185,0.007455886110882297,0.014973234226208302,0.02990735040886444,0.009343815760951857,0.013699557619487728,0.014046398000493239,0.012691214961984235,0.012354428608198085,0.026761217541616023,0.011625214813618693,0.004958971537336679,0.007552684344464515,0.010624251364227415,0.010472476344738453,0.009876222855641999,0.003418299913590059,0.0026712684114549344,0.002230327225436771,0.0018749851911015003,0.0012163126502428851,0.0012005163820579124,4.5041458779791256E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,124
0.0,0.9421675114232109,0.6341327070192857,0.4649145569860561,0.3783394581075133,0.30884229032633526,0.25957925733068443,0.23703487282020685,0.21032558474318855,0.1801519901463461,0.16559817262742607,0.15588363276710943,0.13605462346800676,0.1251099088311217,0.1097721259642555,0.10910554509534043,0.09323971823192267,0.09776257978954968,0.08320906802590579,0.08561532109337934,0.08875925553893656,0.07687326025577487,0.08157339191333453,0.07670160467521399,0.07050817412431573,0.0657653911114466,0.06427997569718676,0.06281311478696018,0.05469854484420325,0.05813461829411072,0.0557075844385316,0.05202349495836149,0.05201105935548819,0.04629667270084176,0.044811469412347996,0.03980316728973631,0.04030262268992046,0.043349899238267466,0.03874623154424748,0.04337233142155885,0.043148949880122384,0.0360115028439502,0.04064088294653671,0.03448100800631688,0.038278960792275225,0.031541554622925336,0.03184418874083877,0.035638176610382676,0.03223187494462854,0.030543162633193947,0.02989164305273133,0.031269733990809206,0.02785894565185622,0.02772456083932762,0.027382518965171916,0.024306031449693205,0.023186584490396615,0.025003572397300798,0.02651833375477106,0.024378593032724497,0.020212112306415272,0.019667515561507292,0.02147935414310448,0.02047346033849196,0.01937511995629789,0.021739651103213315,0.024534741414641105,0.015956841420980868,0.020196176367335422,0.015103011046341238,0.015010158737214155,0.011285133045665396,0.013959980407371718,0.01985951798811704,0.012913355590895263,0.008156286932923855,0.008491838038660566,0.014495919640516788,0.0051095159996719045,0.012390524595286695,0.010466004021226506,0.01461520634193037,0.004514838721312285,0.006146127601539973,1.9783626904392342,0.010878363970592261,0.003473357096687366,0.01245825613213623,1.4445126181748273,0.0034741392391301725,0.002156471340026904,0.006442518568860392,0.006697206636590608,0.020717730837586046,0.005133350623604571,0.02626668927259206,0.00138542005804513,0.012656733852515721,0.007142492739258055,3.1380397950107755E-4,5.92368183953248E-4,1.771261673608386E-5,2.44193633971854E-5,2.5645202229034405E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,122
0.0,1.0208584175970286,0.6430927018994607,0.4717247274086909,0.373043961033916,0.31854244567303264,0.271065985998762,0.2374803185540294,0.19845411299677634,0.17303093219534044,0.15648216644614757,0.15773802189147765,0.14423692247291028,0.13205924620558446,0.1260643702594383,0.1210554317088947,0.10703866589274029,0.11150943184639354,0.09717921120406132,0.08108971509852643,0.08917429010394251,0.08580434362718568,0.08059872378328374,0.07620938018728417,0.07119181882968532,0.07083475462091116,0.0667989983483315,0.06301547083018728,0.06399268377457455,0.06070691621631193,0.052450687872626335,0.05717205871296719,0.04728497300278849,0.05022132644565572,0.05229983240908829,0.042993586859713495,0.04730275402527277,0.045672425886128666,0.04446084695474312,0.046811394290470265,0.04261900086809885,0.03883716022767994,0.03713525647850589,0.03459747213119657,0.040057052123851855,0.03289377850164887,0.03732978659181438,0.028538313052885154,0.032633116077378364,0.03152852431469082,0.031071965795676268,0.02738452485361539,0.03026340470237371,0.030389223119923755,0.026536888586080495,0.02766503921650675,0.026940115482436085,0.02648525901553749,0.02437977970030764,0.029557144123709165,0.024122586767104392,0.025168386961758084,0.023224057516136157,0.027178868649277307,0.026092684497534498,0.021462740948286606,0.02219948686963442,0.017968833991161722,0.02014562950738432,0.018413667040598967,0.01875984052216516,0.015010465335145511,0.015459879530755158,0.014525388828403209,0.01533984379715993,0.013509735853406722,0.015936064944327737,0.017709186570552496,0.016969248650144864,0.015486226921006416,0.014007964039608717,0.014350995972112925,0.01402193946688334,0.01203302214086217,0.013450654487217308,0.015697322441498723,0.014700942903028112,0.011729569576735387,0.012526068432617672,0.009925205821908508,0.011980236808096255,0.01343083067397242,0.012853776047768788,0.011205198302494791,0.008109702935201319,0.013068098459340377,0.007822978694995632,0.011211572286948725,0.009836632024901714,0.006709637570030406,0.00547211941033876,0.0053303880130182646,0.006357478268708227,0.006741453824965578,0.005147155687243612,0.00780600380805692,0.006103438814445708,0.004915806150683416,0.003245742845178478,0.0032500921324249044,0.012259634329226762,0.003558992103119984,0.003737799216149226,0.005479741536971764,0.002635409315900242,0.002413289448086942,0.001901979921218254,0.0019280284509879957,0.0014888575213185258,0.0015386920259188544,0.001544583408419427,0.002934405418106327,0.0015259808299349612,9.551652801778644E-4,0.0011987591687080581,3.6493878950821947E-4,1.6890369344206197E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128
0.0,0.9273250459212476,0.6254635959241729,0.4668713907233685,0.38478969183128814,0.3321416862806886,0.27503528791484394,0.23794830253532273,0.20385510984364322,0.1884118642219258,0.15102266111937637,0.1376299580164129,0.14302830515280068,0.11656210185037477,0.10060342775686655,0.12129020156153111,0.08220104509622002,0.09463142299618879,0.09050428378628401,0.07574280772171929,0.07975221977219238,0.07132575630392259,0.06024934563682605,0.06736119865369382,0.062244062420025996,0.06233340310013077,0.06448949725445471,0.05746646748135354,0.03582864877592062,0.04261910899958174,0.047760003231187974,0.04354521337821902,0.0497438216854884,0.03407562524141959,0.0486045470839127,0.03471767472733481,0.028403507201190625,0.037431211180915705,0.02714236392614375,0.031376468493548734,0.017491350431293396,0.02496227128285219,0.026557104716159897,0.026763715588610605,0.033665828655814696,0.016426471297718737,0.019661632354765916,0.023943353524283742,0.01282592576506334,0.024075005172392534,0.018048005707480892,0.0068769141340723474,0.022808001040846272,0.0159898084896499,0.0033346904260286455,4.7815551981953856E-4,0.002876837850111358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,135
0.0,0.5129252545980335,0.4758584096438281,0.33863522095822607,0.30728058907536815,0.24654915276557698,0.2088739653904307,0.20372588008891865,0.16199527394746188,0.15278394245954136,0.15674457111706663,0.14412536540852622,0.12724477089538724,0.08288571694756162,0.11254043532442079,0.10176043994596631,0.11667493916818511,0.06825854734848548,0.06975070528828198,0.09413930540835123,0.06256832723814108,0.06944052542734636,0.045046470070433824,0.07506083773373386,0.0682974733078624,0.05066059808921379,0.05263431772987373,0.04682742505596558,0.04994267739931808,0.049643244331526795,0.038488276684840825,0.02646835787774041,0.039231726799529326,0.044381990864830974,0.03475288742410165,0.03749715168677541,0.03160410511375329,0.03354136687128614,0.0393749032349634,0.04158520112528158,0.03961935505103067,0.034781035858692536,0.021357720059256454,0.0211415156339369,0.03256610965543036,0.02425488695211826,0.03008965026325734,0.029462782549439476,0.028861501272920306,0.02670156206317128,0.024534211689484702,0.019586664122384693,0.020140466197163028,0.014818982183056894,0.0188400787784124,0.018085602435192603,0.02008740219067008,0.014620655862618123,0.024001681319406,0.014282546147548796,0.021812517987436667,0.008840189529995636,0.019341513345294496,0.008866972916722,0.021136658002772243,0.007784290547682203,0.0072710475102674525,0.015516690010636436,0.003608119348330023,0.013960061580729823,0.00985313914782756,0.010006488049348089,0.02087127893307224,0.010325566541170401,0.009501404448442963,0.013113624910221135,0.02068532000666647,0.009010118830681467,0.01064206708033072,0.0629930447226161,0.004333330254582943,0.0014015786439530384,3.932227135270454E-4,6.783945578578839E-4,0.0012553330757141153,3.9057402184186743E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,123
0.0,0.0,0.5333400340685891,0.38160618575028815,0.3187705453530775,0.2539172192685205,0.22299172243041715,0.19479676214479763,0.1748500813548897,0.147510910931741,0.13440747434454947,0.13657218875546046,0.10488742465783282,0.11235987073020488,0.08573540879048643,0.09243663294298018,0.07951288174139515,0.07391887341019437,0.06691443576479517,0.06749994892852793,0.06320049091003352,0.06434927881951173,0.05484036700941758,0.0516250571354984,0.06177273510631001,0.052166363860827195,0.044976796197215334,0.040672882882613184,0.042362646875650674,0.04895809637026768,0.039878931456428214,0.05278397772651603,0.03685890330514445,0.032837378946116366,0.03247625490773497,0.030753881078916974,0.0318878714232449,0.025124658403716454,0.01940849140398841,0.022330152746089564,0.028509799196908964,0.029041282142710706,0.022900775255393434,0.014791356775186308,0.018063457610709748,0.017198124228024858,0.03745643818690116,0.03505254134817009,0.01312556914073715,0.028284271247461898,0.013425062761004036,0.02930006465604372,0.02668327476175651,0.026189140043946204,0.025712973861328998,0.027537388805811133,0.008183614815082898,0.03313290389305942,0.03201486332100131,0.03118047822311618,0.030512040106000605,0.028900733928338553,0.02749286996141075,0.027063293868263706,0.02664693550105965,0.026243194054073896,0.025851504590580256,0.02474297036341419,0.022081208146583674,0.020203050891044214,0.019918500878494293,0.019641855032959652,0.019372788525658834,0.019110994086122903,0.018856180831641266,0.01860807318911967,0.018366409900949284,0.01813094310734737,0.017901437498393607,0.017677669529663688,0.017459426695964134,0.00480307891828869,0.00780548408541275,0.022533826838688372,0.02200974933396436,0.02094697384276656,0.01990862997205606,0.019682395540555425,0.019461245028863792,0.01924500897298753,0.017287166867813036,0.009269518817709706,0.015206597444871989,0.01504482513162867,0.014886458551295736,0.014731391274719738,0.014579521261578299,0.014430750636460153,0.01428498547851611,0.014142135623730949,0.014002114478941534,0.004601510574765553,0.0028970393730487825,0.0035174406993583765,0.016024018902020615,0.014373616623719563,0.013216949181056963,0.003573524527787506,0.012974436352046745,0.002794127528400392,0.0030123994060888898,0.0027442323939646704,0.0034154039734606255,0.002933125737507603,0.0038502999779506577,8.774762872932397E-4,3.5117531895285155E-4,3.086282804444965E-4,6.059492613705237E-6,4.291202887186657E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,136
