1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.7313654918766729,0.6193935163894746,0.6352682168468675,0.6468735147818362,0.6498118056591783,0.6929860528109598,0.5819070703381729,0.5749228756182085,0.6002481521797004,0.5201856835365082,0.551132594154544,0.551132594154544,0.580427729640773,0.5035081979439044,0.512894844226039,0.512894844226039,0.520882680726588,0.5438902242907376,0.5638132645071628,0.5835445918141972,0.6058634599947409,0.5952598073633291,0.6037811006581201,0.6205838740437875,0.6427292772396621,0.6471071026423532,0.43556719485422424,0.43556719485422424,0.43556719485422424,0.43556719485422424,0.3901925098149298,0.4238113531884249,0.44194359006743483,0.30009341407754186,0.30009341407754186,0.3124815276720719,0.32220130377674616,0.3364731754694024,0.3464479950275958,0.3594727870059675,0.3594727870059675,0.3594727870059675,0.46154208558696075,0.4658638549520271,0.45153769525459536,0.45808062664441007,0.5066474025312736,0.5066474025312736,0.5688420488532719,0.2524032653318493,0.2524032653318493,0.12591409142433202,0.14614068954503207,0.169408146253569,0.2464221263887218,0.2464221263887218,0.2464221263887218,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1359210141029659,0.1420321288539504,0.1930163520757974,0.39799919092332237,0.5765663291617342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,136
0.0,0.7572457092193827,0.735783943996913,0.7335199050770933,0.7634106373252171,0.7009300347363518,0.727232441113489,0.7045057724045918,0.7133034915189637,0.6932779162446627,0.7072583912827258,0.722958867833602,0.720596148674401,0.7296200148185684,0.6362441207684828,0.6362441207684828,0.666617903995189,0.6010119759693837,0.6356949064569988,0.6356949064569988,0.6356949064569988,0.6356949064569988,0.6356949064569988,0.6567501532974129,0.6810425599060606,0.6994245009180264,0.7428675825288634,0.6102189444684936,0.6102189444684936,0.5973149290993112,0.5973149290993112,0.6296210478578592,0.6296210478578592,0.6690995546088109,0.6690995546088109,0.7818543958681411,0.7818543958681411,0.7818543958681411,0.7679530124007007,0.7679530124007007,0.7679530124007007,0.8322322058429649,0.8322322058429649,0.850976528675452,0.7999721780962362,0.6085912284319793,0.4455072170945884,0.4455072170945884,0.4948792735604703,0.4948792735604703,0.4948792735604703,0.5257237692714914,0.5220542214015718,0.5367006577825166,0.4409200107258547,0.4409200107258547,0.5170813423201003,0.5170813423201003,0.5170813423201003,0.5170813423201003,0.6366060375809394,0.6691703456641439,0.6691703456641439,0.5218810386984786,0.5218810386984786,0.5218810386984786,0.7144314387403098,0.6719108107524974,0.8450276186021676,0.8450276186021676,0.7591150470211262,1.3248620425870963,8.197622596690623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,135
0.0,0.7361129176454299,0.7219081959246538,0.7304979319090433,0.624528835489217,0.6403983223233574,0.6699255458755079,0.7115885738252022,0.6910299726056272,0.6878697078834307,0.6878697078834307,0.6911945037759605,0.7059399656028744,0.7127826695221158,0.7421764900352259,0.7597356383069491,0.6420501202323086,0.6476245201083897,0.6493403403067999,0.6398107524566423,0.6573771254241544,0.6631501302405617,0.7027387820389508,0.748810703785498,0.7677618197232856,0.7273221818066963,0.7352540258216295,0.6488621842321076,0.6452110284315402,0.655183366067083,0.6895859730141286,0.7588866643627525,0.7391885770482135,0.7973540664655144,0.34042776038784645,0.381199618493905,0.39548454821231527,0.4302786564651333,0.43749556358015707,0.44848977558168046,0.35485073261238914,0.38119754498780223,0.3896604570652215,0.098351167027003,0.10707673287496036,0.12043246401067219,0.12043246401067219,0.12043246401067219,0.14067894585003524,0.17092662929911479,0.03378462433109374,0.03378462433109374,0.03982466075683624,0.060130552736092864,0.060130552736092864,0.08876991947402464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118
0.0,0.7687269884832952,0.6315268070756467,0.6132929214934612,0.6104459227660489,0.6104459227660489,0.5889980804954009,0.5910581780926025,0.6177950555317793,0.6260130064168152,0.5660323880410366,0.5274166002464037,0.5311934453330591,0.5311934453330591,0.5378276206254498,0.5378276206254498,0.5546030607337938,0.579353017052396,0.5764622801656466,0.5851669175747903,0.4864946156931083,0.4864946156931083,0.4797151193213022,0.512856466361146,0.519262447251831,0.5287382638756699,0.54418591874687,0.5326631137992459,0.5445407059975156,0.5607213820683187,0.5651022495914885,0.5379888046155519,0.544932733131389,0.5845430002205769,0.33595830151575073,0.34213745109865956,0.3520664285240475,0.2959979733878996,0.2959979733878996,0.3024112821663125,0.3024112821663125,0.31161821166046255,0.31161821166046255,0.31161821166046255,0.32595235675541007,0.35134937908901764,0.35134937908901764,0.35134937908901764,0.2853991864666506,0.31106167480876684,0.31106167480876684,0.31106167480876684,0.33195580733563285,0.33195580733563285,0.33195580733563285,0.34929762254064917,0.36392206503815183,0.36392206503815183,0.3413701705517429,0.35490332403133945,0.35490332403133945,0.35490332403133945,0.35490332403133945,0.35490332403133945,0.38396290274546796,0.49121936198527794,0.49121936198527794,0.49121936198527794,0.49121936198527794,0.3642561276029439,0.3642561276029439,0.3642561276029439,0.3642561276029439,0.3642561276029439,0.3642561276029439,0.3642561276029439,0.3642561276029439,0.3642561276029439,0.3642561276029439,0.3642561276029439,0.3642561276029439,0.3642561276029439,0.4970713135979421,0.4970713135979421,0.5704870167355861,0.6492561649216919,0.18831255765032734,0.21691956626324674,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.06695463663918177,0.10198762426747396,0.10198762426747396,0.10198762426747396,0.10198762426747396,0.4334874210531994,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,139
0.0,0.8873132504187234,0.7046359391708809,0.8165177705921908,0.8147034684226125,0.8191556307021675,0.8158593973971403,0.8597017854260219,0.6536969181050377,0.6584464123502524,0.6693435292055204,0.6790312801214966,0.6877004047212031,0.7297275335566885,0.746387601356061,0.7696766891721247,0.7793572440325658,0.8003805980942069,0.8129635108731672,0.8681548744981628,0.8525050931764998,0.8553338895124669,0.801319115237678,0.8265502841157786,0.515299128103067,0.515299128103067,0.515299128103067,0.5636337559064541,0.5736864176145801,0.5976708051657776,0.7299045264050018,0.6167890061526,0.6411212504335625,0.6578649172146417,0.6794107712742271,0.6975706212106288,0.8751991491672029,0.9105206354322319,0.917175415028986,0.8206109215186252,0.9114461954565767,0.9445993118225147,1.2797613344418672,1.0,1.5670128413126483,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8168662945658627,0.8168662945658627,0.8168662945658627,0.8168662945658627,0.8168662945658627,0.8168662945658627,0.8168662945658627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,121
0.0,0.9690975371749749,0.8608315260447517,0.6643387155259681,0.6417515107463702,0.6508558929470121,0.6596679164585365,0.6688820476039538,0.6648501755049883,0.6566029822666072,0.6659025504400161,0.6730137220468625,0.4823794968225079,0.5136516682991418,0.45252592285397497,0.4744330024717492,0.5129272198698298,0.5206246664217523,0.43364705275630633,0.44546924838251123,0.4679838867570112,0.4679838867570112,0.45413320295434084,0.4842637551663564,0.48993944134053746,0.4982496472457164,0.40726808828974775,0.4749200845920801,0.5232035473778319,0.4432191651238108,0.4595722509122787,0.46454839518657187,0.46454839518657187,0.4977121784073886,0.45080526267472343,0.4650485617007908,0.4650485617007908,0.4650485617007908,0.4650485617007908,0.4650485617007908,0.4650485617007908,0.4650485617007908,0.4650485617007908,0.4650485617007908,0.4650485617007908,0.4650485617007908,0.4650485617007908,0.4650485617007908,0.5575286173142123,0.5575286173142123,0.5575286173142123,0.6640184772868388,0.6640184772868388,1.0173081296951876,1.1283474672887706,0.17995592914152672,0.17995592914152672,0.6566283096350404,0.024693532534574805,0.4487837237123692,0.4487837237123692,0.4487837237123692,0.4487837237123692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,123
0.0,0.75841465803649,0.7954624549530421,0.7723190318428158,0.6405792679574935,0.653701287483248,0.6594306589383405,0.6457809613585301,0.6190135817789824,0.6252808160022196,0.6410369326455546,0.6481378363263435,0.6701373375169873,0.6804748523885114,0.614893193283448,0.6303836351505469,0.6019455464944359,0.6101058212998498,0.635749504521514,0.6149767028025246,0.6358426692114233,0.6053493168650697,0.6235517308552181,0.6371778979627188,0.5984754657708018,0.6153428078178235,0.6308023184041874,0.6412590189570199,0.6596265465946592,0.6935279560704454,0.7049581223425929,0.5488974909313762,0.4542684715565156,0.4701337274599591,0.48495353868385976,0.5356043766639828,0.5476462204011646,0.5844375074945395,0.6101616582610717,0.3073475721132514,0.3201614577275842,0.32694629962850696,0.3306860812500731,0.33962736643184843,0.3653086887225974,0.3717964953607818,0.38940000213046394,0.2594151465653793,0.2666350247468526,0.2916067628132145,0.30125412876850816,0.32119184081956825,0.32631546000598477,0.33704639311638857,0.35743642587189095,0.40429385805231544,0.5893289891409864,0.25,0.25,0.6892155561997615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,125
0.0,0.7647229862232264,0.7557073684228532,0.7528322294265368,0.7650165657277335,0.6794445066984262,0.6864873292152347,0.6440176014905457,0.6433140792595717,0.660859447755582,0.6879854755367958,0.6193303107138552,0.645701067477366,0.47197297411625005,0.47197297411625005,0.49199062096070667,0.5126138092394114,0.5126138092394114,0.5275435377694706,0.5203401320652928,0.5234185859102842,0.5091468411313915,0.543257093590084,0.4648936631921967,0.42297572539465234,0.43378395948253545,0.45001818917660413,0.49071901416667496,0.4952515224183231,0.3565749663500014,0.3565749663500014,0.38803988634449316,0.3505974438345492,0.36200607688264913,0.3603970759598501,0.3673267296249552,0.376578855508055,0.376578855508055,0.409075049354826,0.42865813974480727,0.14623510840890067,0.1505298050409601,0.1620296528713346,0.1620296528713346,0.1620296528713346,0.1761792332215632,0.18757423475881732,0.19401359697279427,0.20479369815040654,0.18284731242604363,0.2022588095568058,0.22188902304393407,0.26182055372416924,0.08354292164649953,0.09056331679242399,0.09375411653568508,0.09375411653568508,0.1199581910892062,0.08169028417427056,0.11009442894711986,0.11009442894711986,0.1250928601455346,0.1406626462024932,0.17365204693738084,0.17365204693738084,0.17365204693738084,0.17365204693738084,0.17365204693738084,0.17365204693738084,0.17365204693738084,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.13936479018772496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,125
0.0,0.9570386659286654,0.8496858919660204,0.8379807771588289,0.6335757979804759,0.6360476330127617,0.6859648884831582,0.7131126003632379,0.7874055314792473,0.8015031992008624,0.7396497529330768,0.6437198824139142,0.7259348015319362,0.7955095825580243,0.8463066299104457,0.9099446360454866,0.6686994911744008,0.742722974287382,0.6565847006454981,0.6235281735680394,0.7160441032100674,0.8693126715798534,0.8693126715798534,0.8693126715798534,0.5333061414408762,0.5333061414408762,0.5333061414408762,0.8151680815319128,0.7497904417225653,0.09638095933403894,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.12855776452010115,0.2225038710124495,0.2225038710124495,0.2517749213429007,0.2517749213429007,0.2517749213429007,0.2517749213429007,0.2517749213429007,0.4555199786737689,0.31998070427400743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,111
0.0,0.7791488457923323,0.7739520306405356,0.7140267442570801,0.7295957670724883,0.7471170272060446,0.7195361164601806,0.6960702740334264,0.720860198269161,0.7367917379385872,0.5681941191807827,0.5830627123187063,0.5275614302393035,0.5380854298078843,0.5465604503294327,0.5540171717847322,0.571108489713587,0.5890475122568736,0.5978009123958525,0.6040523167334144,0.6059044207846845,0.6176887823584827,0.648268644027846,0.6553473834972738,0.6582839859525276,0.687812273716814,0.4570391281986051,0.4645332506570542,0.4660230898925158,0.4896137600755819,0.5009070079286723,0.5200090975408646,0.4772539948958239,0.48371019610305993,0.49769350227742964,0.49769350227742964,0.5507661305890799,0.5783110811247488,0.4683328435283532,0.47918019495717207,0.48492076739118434,0.5126186747603976,0.5668490106574311,0.5222131730593055,0.5007018075439301,0.5344013331967735,0.5370591672064988,0.5438680955955224,0.5697188070781641,0.6155850596201085,0.5524784636327249,0.5627113820789869,0.41104081195273445,0.37210480592251244,0.4590553972477084,0.5143843508318069,0.9589005237720798,0.11130251732197895,1.0422370170126398,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,70
0.0,0.9751441897357932,0.8792693320916866,0.8603378580553923,0.7362669085896462,0.7107019132595251,0.6466234984604354,0.6543789079837166,0.6462108624079658,0.678157427090037,0.7006727668339261,0.6136369327861392,0.6671182562214818,0.6752925476250489,0.5830820753883045,0.5350115244291566,0.5965050837787631,0.6068942257703983,0.6261388080189143,0.6261388080189143,0.6154568917591875,0.6445210745485044,0.5330009795171368,0.5330009795171368,0.5131449006810754,0.5798666755551409,0.58836695764774,0.4793463828520352,0.4793463828520352,0.5003004351701841,0.5144203480418547,0.5245807610852757,0.5430285506221251,0.586886140761298,0.586886140761298,0.586886140761298,0.7188323947487902,0.3649489239500712,0.3841409722784085,0.3932400990205185,0.40448744506798395,0.4187455966556643,0.4490869693730167,0.49978566725050205,0.49978566725050205,0.49978566725050205,0.5211811637391282,0.557926498058085,0.588345676777059,0.6357805189317812,0.5816754575129026,0.7527277449630789,0.7527277449630789,0.7527277449630789,0.6950403269304102,0.6950403269304102,0.6950403269304102,0.6950403269304102,0.6950403269304102,0.6950403269304102,0.6950403269304102,0.6950403269304102,0.5686439146085845,0.5686439146085845,0.5425604903956153,0.5425604903956153,0.5425604903956153,0.5425604903956153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6061999214003561,0.9182199367091745,0.4607779430359975,0.4607779430359975,0.4607779430359975,0.556064402143974,2.2295045109635847,1.9996251744730305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,120
0.0,0.9863583745132887,0.7684422740641971,0.7757454675081411,0.7848785209126877,0.8282874873727069,0.8266063567041984,0.8388878030198621,0.7298849830262618,0.7256782920521422,0.7539526998371142,0.7601882811407648,0.7783780955884423,0.8181563947857154,0.8181563947857154,0.8461358639838256,0.8614952102366501,0.8614952102366501,0.8614952102366501,0.8614952102366501,0.8614952102366501,0.8614952102366501,0.8614952102366501,0.8614952102366501,0.8614952102366501,0.8614952102366501,0.9088628090964348,0.8096588281041038,0.8208376007993093,0.8905712006456272,0.8691309889150605,0.8691309889150605,0.9225398973145151,0.9225398973145151,0.9412302420933106,0.9412302420933106,0.9412302420933106,0.9412302420933106,0.9412302420933106,0.9412302420933106,0.9412302420933106,0.9412302420933106,0.9412302420933106,0.9412302420933106,0.9412302420933106,0.9780286513798497,0.7149590658431356,0.7263175320811389,0.7413064979778462,0.7413064979778462,0.7413064979778462,0.7883130409871097,0.7883130409871097,0.7883130409871097,0.7883130409871097,0.7883130409871097,0.7883130409871097,0.7883130409871097,0.7883130409871097,0.7883130409871097,0.7883130409871097,0.7883130409871097,0.7883130409871097,0.7883130409871097,0.7883130409871097,0.7883130409871097,0.7883130409871097,0.8371441399249316,0.8608436601540718,0.9292413082328078,0.9292413082328078,0.9292413082328078,0.8617687344073519,0.847364291662495,0.847364291662495,0.847364291662495,0.9620189693126876,0.8710413135112783,0.8621476109948153,0.8621476109948153,0.7144486227749717,0.7144486227749717,0.7144486227749717,0.7408274251194705,0.8598845797075415,0.9224790620654431,0.9086506020704235,0.9086506020704235,0.8629759031056351,0.8629759031056351,0.9651703140483291,1.051365141895252,1.0700801434710705,1.056625286577696,1.7381922623852364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60,80
0.0,0.7590746776833298,0.8003492262762839,0.7810207497838046,0.718774676471057,0.6657866362742166,0.6879035220589009,0.6959521414462748,0.6949691570928291,0.7054751581254632,0.6952794174634488,0.6478270496973122,0.6665563043490504,0.6288312566444497,0.6364822818969479,0.6404968375798824,0.6533752965751253,0.5897384707889374,0.6155204326807339,0.6303592511337165,0.6854407172887453,0.7345220842429226,0.7345220842429226,0.8182208926318836,0.8182208926318836,0.886946871809008,0.6968389834333587,0.6692942734483421,0.33302501994891937,0.38324943239245246,0.3994692531844171,0.5206643547965703,0.5206643547965703,0.3310965964259917,0.4492114885049639,0.5161707469523117,0.5161707469523117,0.5893815308439082,0.7584202705581427,0.29910615446095407,0.29910615446095407,0.7031887869651314,0.16666666666666669,1.0708098239704031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,135
0.0,0.7286465353350181,0.7395668078943357,0.7369335115648463,0.708979143461375,0.695329659716452,0.7074842557063803,0.7212935136187759,0.6447314566771889,0.6906464448739648,0.6906464448739648,0.7252869876875304,0.7770176253998541,0.7325975876773119,0.7399186656899043,0.6941344686344573,0.7533211011218738,0.7533211011218738,0.7914652000922396,0.7914652000922396,0.7231976191018723,0.7363570777153966,0.7363570777153966,0.7654810514327103,0.7850304695640836,0.799060274521792,0.8178527816928416,0.8844122612912569,0.8312052069650094,0.77765641454029,0.854520402379571,0.8865345638793912,0.919004803508921,0.4797211055563573,0.4797211055563573,0.4985708284461586,0.5761953827577714,0.5904443344252921,0.6012104984495361,0.6785384512872181,0.6785384512872181,0.6785384512872181,0.6785384512872181,0.6785384512872181,0.6785384512872181,0.6785384512872181,0.6785384512872181,0.6785384512872181,0.5944828698936537,0.5944828698936537,0.5944828698936537,0.5944828698936537,0.6897736267018668,0.70955374493201,0.8336861953856951,1.0152444373007437,1.0,1.0970592217770474,1.142583481706858,1.0,1.0,1.0,1.2347375769554645,1.0,1.1069987942717547,0.7095316157788019,0.7095316157788019,0.7095316157788019,0.7095316157788019,0.7095316157788019,0.7095316157788019,0.7095316157788019,0.9528902069647078,1.294396710904809,1.0,1.0,2.062646282696159,0.16666666666666666,0.16666666666666666,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,17
